market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
405839,DEM.HOUSE.OVER4.5,Democrats pick up at least 5 House seats,2006-10-10,90.0,90.0,80.0,90.0,16,26,90.0,80.0
405839,DEM.HOUSE.OVER4.5,Democrats pick up at least 5 House seats,2006-10-11,90.0,90.0,90.0,90.0,21,5,90.0,80.0
405839,DEM.HOUSE.OVER4.5,Democrats pick up at least 5 House seats,2006-10-12,88.0,90.0,88.0,88.0,36,15,90.0,80.0
405839,DEM.HOUSE.OVER4.5,Democrats pick up at least 5 House seats,2006-10-13,89.0,90.0,89.0,89.0,85,49,90.0,80.0
405839,DEM.HOUSE.OVER4.5,Democrats pick up at least 5 House seats,2006-10-14,90.0,90.0,88.0,88.0,148,63,90.0,80.0
405839,DEM.HOUSE.OVER4.5,Democrats pick up at least 5 House seats,2006-10-15,90.0,90.0,90.0,90.0,231,83,90.0,80.0
405839,DEM.HOUSE.OVER4.5,Democrats pick up at least 5 House seats,2006-10-16,88.5,90.0,88.5,90.0,256,25,90.0,80.0
405839,DEM.HOUSE.OVER4.5,Democrats pick up at least 5 House seats,2006-10-17,0.0,0.0,0.0,92.0,256,0,90.0,80.0
405839,DEM.HOUSE.OVER4.5,Democrats pick up at least 5 House seats,2006-10-18,92.1,92.1,92.1,92.0,256,1,92.1,80.0
405839,DEM.HOUSE.OVER4.5,Democrats pick up at least 5 House seats,2006-10-19,0.0,0.0,0.0,92.0,256,0,92.1,80.0
405839,DEM.HOUSE.OVER4.5,Democrats pick up at least 5 House seats,2006-10-20,93.0,93.0,93.0,92.0,257,1,93.0,80.0
405839,DEM.HOUSE.OVER4.5,Democrats pick up at least 5 House seats,2006-10-21,92.2,93.3,92.2,92.2,362,106,93.3,80.0
405839,DEM.HOUSE.OVER4.5,Democrats pick up at least 5 House seats,2006-10-22,93.1,93.8,93.1,93.1,365,7,93.8,80.0
405839,DEM.HOUSE.OVER4.5,Democrats pick up at least 5 House seats,2006-10-23,94.0,94.7,94.0,94.0,398,33,94.7,80.0
405839,DEM.HOUSE.OVER4.5,Democrats pick up at least 5 House seats,2006-10-24,0.0,0.0,0.0,95.0,398,0,94.7,80.0
405839,DEM.HOUSE.OVER4.5,Democrats pick up at least 5 House seats,2006-10-25,94.9,96.0,94.9,95.0,463,70,96.0,80.0
405839,DEM.HOUSE.OVER4.5,Democrats pick up at least 5 House seats,2006-10-26,95.7,96.6,95.3,95.3,466,6,96.6,80.0
405839,DEM.HOUSE.OVER4.5,Democrats pick up at least 5 House seats,2006-10-27,95.0,95.2,95.0,95.3,467,6,96.6,80.0
405839,DEM.HOUSE.OVER4.5,Democrats pick up at least 5 House seats,2006-10-28,94.5,95.7,94.5,94.5,474,29,96.6,80.0
405839,DEM.HOUSE.OVER4.5,Democrats pick up at least 5 House seats,2006-10-29,95.1,95.1,90.0,94.0,494,31,96.6,80.0
405839,DEM.HOUSE.OVER4.5,Democrats pick up at least 5 House seats,2006-10-30,90.6,92.0,88.0,88.0,527,40,96.6,80.0
405839,DEM.HOUSE.OVER4.5,Democrats pick up at least 5 House seats,2006-10-31,94.8,95.0,94.8,88.0,532,16,96.6,80.0
405839,DEM.HOUSE.OVER4.5,Democrats pick up at least 5 House seats,2006-11-01,90.0,97.0,90.0,90.0,546,27,97.0,80.0
405839,DEM.HOUSE.OVER4.5,Democrats pick up at least 5 House seats,2006-11-02,97.7,97.7,97.7,97.7,547,1,97.7,80.0
405839,DEM.HOUSE.OVER4.5,Democrats pick up at least 5 House seats,2006-11-03,92.2,97.7,92.2,92.2,552,10,97.7,80.0
405839,DEM.HOUSE.OVER4.5,Democrats pick up at least 5 House seats,2006-11-04,96.1,97.9,94.7,97.7,548,124,97.9,80.0
405839,DEM.HOUSE.OVER4.5,Democrats pick up at least 5 House seats,2006-11-05,94.5,97.4,94.5,97.4,550,33,97.9,80.0
405839,DEM.HOUSE.OVER4.5,Democrats pick up at least 5 House seats,2006-11-06,96.4,96.4,94.8,97.4,547,13,97.9,80.0
405839,DEM.HOUSE.OVER4.5,Democrats pick up at least 5 House seats,2006-11-07,97.7,99.4,97.7,97.4,538,188,99.4,80.0
