market id,market symbol,market name,trade quantity,trade price,date/time [utc]
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,2,6.0,Nov/03/2006 06:42:19
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,1,10.0,Nov/03/2006 16:59:17
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,15,6.0,Nov/04/2006 01:40:46
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,2,9.5,Nov/04/2006 05:41:07
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,8,9.4,Nov/04/2006 16:07:12
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,8,9.5,Nov/04/2006 16:07:26
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,20,9.9,Nov/04/2006 16:07:53
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,10,9.9,Nov/05/2006 01:23:30
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,10,9.8,Nov/05/2006 04:02:16
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,10,9.9,Nov/05/2006 04:02:52
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,10,9.9,Nov/05/2006 04:03:33
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,9,10.0,Nov/05/2006 13:36:28
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,1,10.0,Nov/05/2006 13:36:28
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,9,10.0,Nov/05/2006 13:37:07
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,5,9.5,Nov/05/2006 16:28:55
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,1,10.0,Nov/05/2006 16:55:52
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,4,10.0,Nov/05/2006 16:55:52
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,6,10.0,Nov/05/2006 17:13:51
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,1,9.0,Nov/05/2006 22:40:54
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,5,9.8,Nov/05/2006 22:55:42
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,1,9.0,Nov/06/2006 00:45:23
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,1,9.5,Nov/06/2006 02:23:20
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,3,9.4,Nov/06/2006 09:37:34
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,2,10.0,Nov/06/2006 10:02:06
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,3,8.6,Nov/06/2006 19:35:34
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,1,10.0,Nov/06/2006 20:42:09
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,10,8.6,Nov/06/2006 23:00:20
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,3,8.6,Nov/07/2006 00:00:02
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,24,8.6,Nov/07/2006 00:26:44
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,9,7.8,Nov/07/2006 02:03:33
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,1,8.0,Nov/07/2006 02:03:33
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,1,8.6,Nov/07/2006 03:21:06
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,10,8.8,Nov/07/2006 03:21:06
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,1,8.8,Nov/07/2006 03:21:06
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,3,7.7,Nov/07/2006 08:08:48
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,47,7.5,Nov/07/2006 08:08:48
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,3,7.5,Nov/07/2006 11:28:09
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,2,7.5,Nov/07/2006 11:28:09
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,3,5.2,Nov/07/2006 11:38:29
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,1,9.3,Nov/07/2006 14:39:01
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,1,5.2,Nov/07/2006 15:12:38
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,10,8.8,Nov/07/2006 21:29:49
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,10,9.0,Nov/08/2006 01:55:59
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,20,9.0,Nov/08/2006 02:08:16
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,5,14.8,Nov/08/2006 02:28:18
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,3,15.0,Nov/08/2006 02:28:18
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,10,15.0,Nov/08/2006 02:28:18
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,2,15.0,Nov/08/2006 02:30:26
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,5,9.2,Nov/08/2006 02:55:43
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,67,9.0,Nov/08/2006 02:58:19
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,3,9.2,Nov/08/2006 02:58:19
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,3,9.0,Nov/08/2006 02:59:35
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,3,3.5,Nov/08/2006 05:28:34
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,10,0.6,Nov/08/2006 06:24:32
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,1,0.6,Nov/08/2006 06:28:21
414014,DEM.HOUSE.OVER44.5,Democrats pick up at least 45 House seats,1,0.5,Nov/08/2006 06:28:21
