market id,market symbol,market name,trade quantity,trade price,date/time [utc]
405842,DEM.HOUSE.OVER19.5,Democrats pick up at least 20 House seats,10,30.0,Oct/10/2006 14:19:34
405842,DEM.HOUSE.OVER19.5,Democrats pick up at least 20 House seats,1,33.0,Oct/10/2006 15:27:19
405842,DEM.HOUSE.OVER19.5,Democrats pick up at least 20 House seats,1,33.0,Oct/10/2006 15:30:13
405842,DEM.HOUSE.OVER19.5,Democrats pick up at least 20 House seats,6,33.0,Oct/10/2006 15:36:15
405842,DEM.HOUSE.OVER19.5,Democrats pick up at least 20 House seats,12,33.0,Oct/10/2006 15:40:39
405842,DEM.HOUSE.OVER19.5,Democrats pick up at least 20 House seats,2,40.0,Oct/10/2006 18:33:19
405842,DEM.HOUSE.OVER19.5,Democrats pick up at least 20 House seats,10,42.0,Oct/10/2006 19:51:43
405842,DEM.HOUSE.OVER19.5,Democrats pick up at least 20 House seats,10,42.0,Oct/10/2006 21:11:10
405842,DEM.HOUSE.OVER19.5,Democrats pick up at least 20 House seats,4,41.0,Oct/10/2006 22:22:21
405842,DEM.HOUSE.OVER19.5,Democrats pick up at least 20 House seats,1,35.0,Oct/11/2006 10:39:43
405842,DEM.HOUSE.OVER19.5,Democrats pick up at least 20 House seats,8,40.0,Oct/11/2006 15:10:45
405842,DEM.HOUSE.OVER19.5,Democrats pick up at least 20 House seats,5,30.0,Oct/11/2006 18:59:02
405842,DEM.HOUSE.OVER19.5,Democrats pick up at least 20 House seats,20,31.0,Oct/11/2006 18:59:02
405842,DEM.HOUSE.OVER19.5,Democrats pick up at least 20 House seats,20,35.0,Oct/11/2006 18:59:02
405842,DEM.HOUSE.OVER19.5,Democrats pick up at least 20 House seats,10,41.0,Oct/12/2006 13:51:48
405842,DEM.HOUSE.OVER19.5,Democrats pick up at least 20 House seats,1,36.0,Oct/12/2006 19:16:15
405842,DEM.HOUSE.OVER19.5,Democrats pick up at least 20 House seats,9,34.0,Oct/12/2006 19:16:15
405842,DEM.HOUSE.OVER19.5,Democrats pick up at least 20 House seats,11,34.0,Oct/12/2006 19:17:01
405842,DEM.HOUSE.OVER19.5,Democrats pick up at least 20 House seats,10,30.0,Oct/12/2006 19:17:15
405842,DEM.HOUSE.OVER19.5,Democrats pick up at least 20 House seats,3,30.0,Oct/12/2006 20:48:16
405842,DEM.HOUSE.OVER19.5,Democrats pick up at least 20 House seats,5,44.0,Oct/12/2006 21:32:04
405842,DEM.HOUSE.OVER19.5,Democrats pick up at least 20 House seats,5,44.0,Oct/12/2006 21:41:22
405842,DEM.HOUSE.OVER19.5,Democrats pick up at least 20 House seats,20,31.5,Oct/13/2006 16:24:28
405842,DEM.HOUSE.OVER19.5,Democrats pick up at least 20 House seats,20,31.0,Oct/13/2006 16:24:39
405842,DEM.HOUSE.OVER19.5,Democrats pick up at least 20 House seats,3,45.0,Oct/13/2006 21:39:23
405842,DEM.HOUSE.OVER19.5,Democrats pick up at least 20 House seats,7,45.0,Oct/14/2006 09:13:02
405842,DEM.HOUSE.OVER19.5,Democrats pick up at least 20 House seats,5,50.0,Oct/14/2006 10:48:27
405842,DEM.HOUSE.OVER19.5,Democrats pick up at least 20 House seats,2,50.0,Oct/14/2006 15:39:12
405842,DEM.HOUSE.OVER19.5,Democrats pick up at least 20 House seats,20,35.0,Oct/14/2006 16:09:02
