market id,market symbol,market name,trade quantity,trade price,date/time [utc]
430659,ERAGON.+$22.0M,Eragon to gross OVER $22.0M in opening weekend,5,40.0,Dec/14/2006 15:56:18
430659,ERAGON.+$22.0M,Eragon to gross OVER $22.0M in opening weekend,24,40.0,Dec/14/2006 23:04:51
430659,ERAGON.+$22.0M,Eragon to gross OVER $22.0M in opening weekend,4,48.5,Dec/15/2006 05:02:34
430659,ERAGON.+$22.0M,Eragon to gross OVER $22.0M in opening weekend,4,50.0,Dec/15/2006 05:59:56
430659,ERAGON.+$22.0M,Eragon to gross OVER $22.0M in opening weekend,133,50.0,Dec/15/2006 05:59:56
430659,ERAGON.+$22.0M,Eragon to gross OVER $22.0M in opening weekend,2,60.0,Dec/15/2006 14:22:04
430659,ERAGON.+$22.0M,Eragon to gross OVER $22.0M in opening weekend,1,84.2,Dec/16/2006 14:59:32
430659,ERAGON.+$22.0M,Eragon to gross OVER $22.0M in opening weekend,2,60.0,Dec/16/2006 15:05:45
430659,ERAGON.+$22.0M,Eragon to gross OVER $22.0M in opening weekend,6,50.0,Dec/16/2006 15:06:26
430659,ERAGON.+$22.0M,Eragon to gross OVER $22.0M in opening weekend,10,80.0,Dec/16/2006 22:52:34
430659,ERAGON.+$22.0M,Eragon to gross OVER $22.0M in opening weekend,1,81.0,Dec/16/2006 22:52:34
430659,ERAGON.+$22.0M,Eragon to gross OVER $22.0M in opening weekend,1,58.0,Dec/16/2006 23:54:14
430659,ERAGON.+$22.0M,Eragon to gross OVER $22.0M in opening weekend,1,57.5,Dec/16/2006 23:54:27
430659,ERAGON.+$22.0M,Eragon to gross OVER $22.0M in opening weekend,3,56.0,Dec/16/2006 23:54:38
430659,ERAGON.+$22.0M,Eragon to gross OVER $22.0M in opening weekend,50,55.0,Dec/16/2006 23:55:39
430659,ERAGON.+$22.0M,Eragon to gross OVER $22.0M in opening weekend,2,70.0,Dec/17/2006 00:18:16
430659,ERAGON.+$22.0M,Eragon to gross OVER $22.0M in opening weekend,89,79.9,Dec/17/2006 00:40:31
430659,ERAGON.+$22.0M,Eragon to gross OVER $22.0M in opening weekend,3,77.9,Dec/17/2006 01:06:31
430659,ERAGON.+$22.0M,Eragon to gross OVER $22.0M in opening weekend,20,66.0,Dec/17/2006 01:33:46
430659,ERAGON.+$22.0M,Eragon to gross OVER $22.0M in opening weekend,30,77.9,Dec/17/2006 03:28:24
430659,ERAGON.+$22.0M,Eragon to gross OVER $22.0M in opening weekend,2,75.0,Dec/17/2006 06:03:30
430659,ERAGON.+$22.0M,Eragon to gross OVER $22.0M in opening weekend,2,60.0,Dec/17/2006 06:15:26
430659,ERAGON.+$22.0M,Eragon to gross OVER $22.0M in opening weekend,18,60.0,Dec/17/2006 06:15:41
430659,ERAGON.+$22.0M,Eragon to gross OVER $22.0M in opening weekend,20,74.9,Dec/17/2006 14:55:48
430659,ERAGON.+$22.0M,Eragon to gross OVER $22.0M in opening weekend,1,70.0,Dec/17/2006 16:40:59
430659,ERAGON.+$22.0M,Eragon to gross OVER $22.0M in opening weekend,1,74.8,Dec/17/2006 16:41:16
430659,ERAGON.+$22.0M,Eragon to gross OVER $22.0M in opening weekend,2,96.0,Dec/17/2006 17:09:38
430659,ERAGON.+$22.0M,Eragon to gross OVER $22.0M in opening weekend,133,99.1,Dec/17/2006 19:50:08
