market id,market symbol,market name,trade quantity,trade price,date/time [utc]
575700,2010.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2010 Tax Year,2,50.0,Feb/22/2008 23:42:20
575700,2010.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2010 Tax Year,2,46.0,Mar/07/2008 06:14:37
575700,2010.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2010 Tax Year,2,50.0,Apr/14/2008 16:47:32
575700,2010.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2010 Tax Year,5,50.0,Sep/03/2008 15:29:45
575700,2010.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2010 Tax Year,11,50.0,Sep/20/2008 00:09:34
575700,2010.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2010 Tax Year,7,77.0,Nov/23/2008 17:24:31
575700,2010.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2010 Tax Year,20,76.0,Nov/23/2008 17:31:10
575700,2010.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2010 Tax Year,3,77.0,Nov/23/2008 17:31:10
575700,2010.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2010 Tax Year,5,65.0,Nov/24/2008 00:40:25
575700,2010.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2010 Tax Year,5,58.0,Nov/24/2008 03:48:33
575700,2010.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2010 Tax Year,10,53.0,Nov/24/2008 14:25:08
575700,2010.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2010 Tax Year,5,48.0,Nov/24/2008 14:27:06
575700,2010.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2010 Tax Year,5,43.0,Nov/25/2008 20:19:07
575700,2010.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2010 Tax Year,2,43.0,Nov/30/2008 19:16:15
575700,2010.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2010 Tax Year,5,25.0,Dec/16/2008 16:46:54
575700,2010.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2010 Tax Year,10,35.0,Dec/22/2008 09:49:52
575700,2010.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2010 Tax Year,10,37.0,Feb/04/2009 03:39:43
