market id,market symbol,market name,trade quantity,trade price,date/time [utc]
575698,2010.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2010 Tax Year,1,10.0,Feb/21/2008 02:09:10
575698,2010.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2010 Tax Year,19,10.0,Jun/19/2008 01:43:46
575698,2010.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2010 Tax Year,2,15.0,Jul/10/2008 02:51:11
575698,2010.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2010 Tax Year,7,12.0,Sep/23/2008 00:54:24
575698,2010.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2010 Tax Year,2,10.1,Jan/15/2009 06:02:19
575698,2010.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2010 Tax Year,6,10.0,Jan/15/2009 06:02:49
575698,2010.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2010 Tax Year,1,9.0,Oct/28/2009 12:19:29
575698,2010.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2010 Tax Year,5,6.0,Jan/24/2010 09:52:38
575698,2010.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2010 Tax Year,3,6.0,Feb/12/2010 17:50:45
575698,2010.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2010 Tax Year,5,8.0,Jul/29/2010 14:02:17
