market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754320,2011.TIME:SEAL.TEAM.6,SEAL Team 6 to be named Time Magazine's 2011 Person of the Year,1,15.0,Nov/29/2011 22:47:55
754320,2011.TIME:SEAL.TEAM.6,SEAL Team 6 to be named Time Magazine's 2011 Person of the Year,3,15.0,Nov/30/2011 13:52:42
754320,2011.TIME:SEAL.TEAM.6,SEAL Team 6 to be named Time Magazine's 2011 Person of the Year,6,15.0,Nov/30/2011 22:33:12
754320,2011.TIME:SEAL.TEAM.6,SEAL Team 6 to be named Time Magazine's 2011 Person of the Year,1,15.0,Nov/30/2011 22:33:12
754320,2011.TIME:SEAL.TEAM.6,SEAL Team 6 to be named Time Magazine's 2011 Person of the Year,1,7.0,Dec/01/2011 01:45:34
754320,2011.TIME:SEAL.TEAM.6,SEAL Team 6 to be named Time Magazine's 2011 Person of the Year,2,6.0,Dec/01/2011 17:35:29
754320,2011.TIME:SEAL.TEAM.6,SEAL Team 6 to be named Time Magazine's 2011 Person of the Year,1,4.9,Dec/06/2011 20:34:16
754320,2011.TIME:SEAL.TEAM.6,SEAL Team 6 to be named Time Magazine's 2011 Person of the Year,20,1.0,Dec/07/2011 19:19:00
754320,2011.TIME:SEAL.TEAM.6,SEAL Team 6 to be named Time Magazine's 2011 Person of the Year,1,1.9,Dec/07/2011 21:13:21
754320,2011.TIME:SEAL.TEAM.6,SEAL Team 6 to be named Time Magazine's 2011 Person of the Year,1,0.9,Dec/10/2011 01:34:59
754320,2011.TIME:SEAL.TEAM.6,SEAL Team 6 to be named Time Magazine's 2011 Person of the Year,1,0.9,Dec/10/2011 01:35:05
754320,2011.TIME:SEAL.TEAM.6,SEAL Team 6 to be named Time Magazine's 2011 Person of the Year,1,0.9,Dec/10/2011 01:35:11
754320,2011.TIME:SEAL.TEAM.6,SEAL Team 6 to be named Time Magazine's 2011 Person of the Year,1,0.9,Dec/10/2011 01:35:19
754320,2011.TIME:SEAL.TEAM.6,SEAL Team 6 to be named Time Magazine's 2011 Person of the Year,2,0.9,Dec/10/2011 01:35:28
754320,2011.TIME:SEAL.TEAM.6,SEAL Team 6 to be named Time Magazine's 2011 Person of the Year,3,0.9,Dec/10/2011 01:35:42
754320,2011.TIME:SEAL.TEAM.6,SEAL Team 6 to be named Time Magazine's 2011 Person of the Year,3,0.9,Dec/10/2011 01:35:49
