market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754319,2011.TIME:FUKUSHIMA.50,Fukushima 50 to be named Time Magazine's 2011 Person of the Year,2,10.0,Nov/29/2011 22:45:45
754319,2011.TIME:FUKUSHIMA.50,Fukushima 50 to be named Time Magazine's 2011 Person of the Year,5,1.4,Dec/06/2011 23:44:19
754319,2011.TIME:FUKUSHIMA.50,Fukushima 50 to be named Time Magazine's 2011 Person of the Year,4,1.4,Dec/07/2011 02:01:02
754319,2011.TIME:FUKUSHIMA.50,Fukushima 50 to be named Time Magazine's 2011 Person of the Year,1,1.4,Dec/07/2011 02:01:36
754319,2011.TIME:FUKUSHIMA.50,Fukushima 50 to be named Time Magazine's 2011 Person of the Year,1,1.4,Dec/07/2011 02:01:36
754319,2011.TIME:FUKUSHIMA.50,Fukushima 50 to be named Time Magazine's 2011 Person of the Year,2,1.9,Dec/12/2011 19:36:36
754319,2011.TIME:FUKUSHIMA.50,Fukushima 50 to be named Time Magazine's 2011 Person of the Year,1,1.3,Dec/13/2011 20:54:44
754319,2011.TIME:FUKUSHIMA.50,Fukushima 50 to be named Time Magazine's 2011 Person of the Year,1,1.2,Dec/14/2011 00:01:53
754319,2011.TIME:FUKUSHIMA.50,Fukushima 50 to be named Time Magazine's 2011 Person of the Year,1,1.1,Dec/14/2011 00:02:14
754319,2011.TIME:FUKUSHIMA.50,Fukushima 50 to be named Time Magazine's 2011 Person of the Year,1,1.1,Dec/14/2011 00:02:24
754319,2011.TIME:FUKUSHIMA.50,Fukushima 50 to be named Time Magazine's 2011 Person of the Year,1,1.1,Dec/14/2011 00:02:31
754319,2011.TIME:FUKUSHIMA.50,Fukushima 50 to be named Time Magazine's 2011 Person of the Year,1,1.1,Dec/14/2011 00:02:56
754319,2011.TIME:FUKUSHIMA.50,Fukushima 50 to be named Time Magazine's 2011 Person of the Year,3,1.1,Dec/14/2011 00:03:04
754319,2011.TIME:FUKUSHIMA.50,Fukushima 50 to be named Time Magazine's 2011 Person of the Year,8,1.1,Dec/14/2011 00:03:19
754319,2011.TIME:FUKUSHIMA.50,Fukushima 50 to be named Time Magazine's 2011 Person of the Year,1,1.0,Dec/14/2011 00:03:47
754319,2011.TIME:FUKUSHIMA.50,Fukushima 50 to be named Time Magazine's 2011 Person of the Year,1,0.1,Dec/14/2011 15:53:11
