market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,10,2.0,Nov/30/2011 16:35:42
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,1,5.0,Dec/02/2011 12:46:53
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,3,5.0,Dec/02/2011 12:46:53
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,2,5.0,Dec/03/2011 13:43:02
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,5,1.5,Dec/06/2011 01:01:06
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,5,1.9,Dec/06/2011 01:03:35
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,5,1.9,Dec/06/2011 04:08:20
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,15,1.0,Dec/06/2011 19:17:55
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,1,1.0,Dec/09/2011 20:29:23
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,5,0.2,Dec/10/2011 01:33:32
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,10,0.5,Dec/12/2011 15:31:48
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,1,0.5,Dec/12/2011 15:31:48
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,3,1.4,Dec/12/2011 15:32:15
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,1,0.2,Dec/12/2011 18:40:33
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,1,0.2,Dec/12/2011 18:40:45
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,2,0.2,Dec/12/2011 18:40:58
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,2,0.2,Dec/12/2011 18:41:09
