market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754324,2011.TIME:1%,The 1% to be named Time Magazine's 2011 Person of the Year,1,1.0,Nov/30/2011 16:13:07
754324,2011.TIME:1%,The 1% to be named Time Magazine's 2011 Person of the Year,9,1.0,Nov/30/2011 22:31:30
754324,2011.TIME:1%,The 1% to be named Time Magazine's 2011 Person of the Year,1,1.0,Nov/30/2011 22:31:30
754324,2011.TIME:1%,The 1% to be named Time Magazine's 2011 Person of the Year,10,0.5,Dec/07/2011 00:01:28
754324,2011.TIME:1%,The 1% to be named Time Magazine's 2011 Person of the Year,2,0.1,Dec/11/2011 16:56:11
754324,2011.TIME:1%,The 1% to be named Time Magazine's 2011 Person of the Year,3,0.1,Dec/11/2011 16:56:27
754324,2011.TIME:1%,The 1% to be named Time Magazine's 2011 Person of the Year,2,0.1,Dec/11/2011 16:56:27
754324,2011.TIME:1%,The 1% to be named Time Magazine's 2011 Person of the Year,10,0.1,Dec/11/2011 16:56:43
754324,2011.TIME:1%,The 1% to be named Time Magazine's 2011 Person of the Year,25,0.1,Dec/11/2011 16:56:59
754324,2011.TIME:1%,The 1% to be named Time Magazine's 2011 Person of the Year,25,0.1,Dec/11/2011 16:57:09
754324,2011.TIME:1%,The 1% to be named Time Magazine's 2011 Person of the Year,25,0.1,Dec/11/2011 16:59:04
754324,2011.TIME:1%,The 1% to be named Time Magazine's 2011 Person of the Year,25,0.1,Dec/11/2011 16:59:27
754324,2011.TIME:1%,The 1% to be named Time Magazine's 2011 Person of the Year,10,0.1,Dec/11/2011 17:01:50
754324,2011.TIME:1%,The 1% to be named Time Magazine's 2011 Person of the Year,11,0.1,Dec/12/2011 13:12:53
754324,2011.TIME:1%,The 1% to be named Time Magazine's 2011 Person of the Year,1,0.1,Dec/12/2011 19:40:34
754324,2011.TIME:1%,The 1% to be named Time Magazine's 2011 Person of the Year,10,0.2,Dec/13/2011 14:00:50
754324,2011.TIME:1%,The 1% to be named Time Magazine's 2011 Person of the Year,1,0.2,Dec/13/2011 14:00:50
