market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754340,2011.TIME:CHARLIE.SHEEN,Charlie Sheen to be named Time Magazine's 2011 Person of the Year,11,0.3,Dec/07/2011 04:25:08
754340,2011.TIME:CHARLIE.SHEEN,Charlie Sheen to be named Time Magazine's 2011 Person of the Year,10,0.3,Dec/08/2011 15:51:24
754340,2011.TIME:CHARLIE.SHEEN,Charlie Sheen to be named Time Magazine's 2011 Person of the Year,2,0.3,Dec/09/2011 09:12:59
754340,2011.TIME:CHARLIE.SHEEN,Charlie Sheen to be named Time Magazine's 2011 Person of the Year,2,0.3,Dec/09/2011 09:27:34
754340,2011.TIME:CHARLIE.SHEEN,Charlie Sheen to be named Time Magazine's 2011 Person of the Year,15,0.3,Dec/09/2011 17:40:01
754340,2011.TIME:CHARLIE.SHEEN,Charlie Sheen to be named Time Magazine's 2011 Person of the Year,10,0.3,Dec/09/2011 18:29:35
754340,2011.TIME:CHARLIE.SHEEN,Charlie Sheen to be named Time Magazine's 2011 Person of the Year,1,0.1,Dec/11/2011 16:11:34
754340,2011.TIME:CHARLIE.SHEEN,Charlie Sheen to be named Time Magazine's 2011 Person of the Year,2,0.1,Dec/11/2011 16:11:44
754340,2011.TIME:CHARLIE.SHEEN,Charlie Sheen to be named Time Magazine's 2011 Person of the Year,2,0.1,Dec/11/2011 16:11:53
754340,2011.TIME:CHARLIE.SHEEN,Charlie Sheen to be named Time Magazine's 2011 Person of the Year,2,0.1,Dec/11/2011 16:12:01
754340,2011.TIME:CHARLIE.SHEEN,Charlie Sheen to be named Time Magazine's 2011 Person of the Year,2,0.1,Dec/11/2011 16:12:11
754340,2011.TIME:CHARLIE.SHEEN,Charlie Sheen to be named Time Magazine's 2011 Person of the Year,3,0.1,Dec/11/2011 16:12:22
754340,2011.TIME:CHARLIE.SHEEN,Charlie Sheen to be named Time Magazine's 2011 Person of the Year,3,0.1,Dec/11/2011 16:12:30
754340,2011.TIME:CHARLIE.SHEEN,Charlie Sheen to be named Time Magazine's 2011 Person of the Year,2,0.1,Dec/11/2011 16:13:21
754340,2011.TIME:CHARLIE.SHEEN,Charlie Sheen to be named Time Magazine's 2011 Person of the Year,4,0.1,Dec/11/2011 16:13:43
754340,2011.TIME:CHARLIE.SHEEN,Charlie Sheen to be named Time Magazine's 2011 Person of the Year,4,0.1,Dec/11/2011 16:13:51
754340,2011.TIME:CHARLIE.SHEEN,Charlie Sheen to be named Time Magazine's 2011 Person of the Year,5,0.1,Dec/11/2011 16:14:01
754340,2011.TIME:CHARLIE.SHEEN,Charlie Sheen to be named Time Magazine's 2011 Person of the Year,5,0.1,Dec/11/2011 16:14:10
754340,2011.TIME:CHARLIE.SHEEN,Charlie Sheen to be named Time Magazine's 2011 Person of the Year,5,0.1,Dec/11/2011 16:14:18
754340,2011.TIME:CHARLIE.SHEEN,Charlie Sheen to be named Time Magazine's 2011 Person of the Year,5,0.1,Dec/11/2011 16:14:27
754340,2011.TIME:CHARLIE.SHEEN,Charlie Sheen to be named Time Magazine's 2011 Person of the Year,5,0.1,Dec/11/2011 16:14:36
754340,2011.TIME:CHARLIE.SHEEN,Charlie Sheen to be named Time Magazine's 2011 Person of the Year,2,0.1,Dec/12/2011 19:44:27
754340,2011.TIME:CHARLIE.SHEEN,Charlie Sheen to be named Time Magazine's 2011 Person of the Year,4,0.1,Dec/12/2011 19:44:37
754340,2011.TIME:CHARLIE.SHEEN,Charlie Sheen to be named Time Magazine's 2011 Person of the Year,4,0.1,Dec/12/2011 19:44:46
754340,2011.TIME:CHARLIE.SHEEN,Charlie Sheen to be named Time Magazine's 2011 Person of the Year,4,0.1,Dec/12/2011 19:45:00
754340,2011.TIME:CHARLIE.SHEEN,Charlie Sheen to be named Time Magazine's 2011 Person of the Year,4,0.1,Dec/12/2011 19:45:13
754340,2011.TIME:CHARLIE.SHEEN,Charlie Sheen to be named Time Magazine's 2011 Person of the Year,5,0.1,Dec/12/2011 19:45:22
754340,2011.TIME:CHARLIE.SHEEN,Charlie Sheen to be named Time Magazine's 2011 Person of the Year,5,0.1,Dec/12/2011 19:45:37
754340,2011.TIME:CHARLIE.SHEEN,Charlie Sheen to be named Time Magazine's 2011 Person of the Year,2,0.1,Dec/12/2011 19:45:46
754340,2011.TIME:CHARLIE.SHEEN,Charlie Sheen to be named Time Magazine's 2011 Person of the Year,1,0.1,Dec/13/2011 03:19:51
754340,2011.TIME:CHARLIE.SHEEN,Charlie Sheen to be named Time Magazine's 2011 Person of the Year,2,0.1,Dec/13/2011 03:20:00
754340,2011.TIME:CHARLIE.SHEEN,Charlie Sheen to be named Time Magazine's 2011 Person of the Year,3,0.1,Dec/13/2011 05:11:06
754340,2011.TIME:CHARLIE.SHEEN,Charlie Sheen to be named Time Magazine's 2011 Person of the Year,5,0.1,Dec/13/2011 05:11:22
754340,2011.TIME:CHARLIE.SHEEN,Charlie Sheen to be named Time Magazine's 2011 Person of the Year,10,0.1,Dec/13/2011 05:11:32
754340,2011.TIME:CHARLIE.SHEEN,Charlie Sheen to be named Time Magazine's 2011 Person of the Year,10,0.1,Dec/13/2011 05:11:50
754340,2011.TIME:CHARLIE.SHEEN,Charlie Sheen to be named Time Magazine's 2011 Person of the Year,10,0.1,Dec/13/2011 05:12:01
754340,2011.TIME:CHARLIE.SHEEN,Charlie Sheen to be named Time Magazine's 2011 Person of the Year,1,0.1,Dec/13/2011 05:21:43
754340,2011.TIME:CHARLIE.SHEEN,Charlie Sheen to be named Time Magazine's 2011 Person of the Year,5,0.1,Dec/13/2011 05:21:51
754340,2011.TIME:CHARLIE.SHEEN,Charlie Sheen to be named Time Magazine's 2011 Person of the Year,1,0.1,Dec/13/2011 05:22:09
