market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754322,2011.TIME:HILLARY.CLINTON,Hillary Clinton to be named Time Magazine's 2011 Person of the Year,10,5.0,Nov/30/2011 18:22:17
754322,2011.TIME:HILLARY.CLINTON,Hillary Clinton to be named Time Magazine's 2011 Person of the Year,1,5.0,Nov/30/2011 18:22:17
754322,2011.TIME:HILLARY.CLINTON,Hillary Clinton to be named Time Magazine's 2011 Person of the Year,10,3.5,Dec/03/2011 17:08:16
754322,2011.TIME:HILLARY.CLINTON,Hillary Clinton to be named Time Magazine's 2011 Person of the Year,1,1.0,Dec/06/2011 19:42:12
754322,2011.TIME:HILLARY.CLINTON,Hillary Clinton to be named Time Magazine's 2011 Person of the Year,25,0.4,Dec/09/2011 20:39:55
754322,2011.TIME:HILLARY.CLINTON,Hillary Clinton to be named Time Magazine's 2011 Person of the Year,1,0.3,Dec/11/2011 16:33:28
754322,2011.TIME:HILLARY.CLINTON,Hillary Clinton to be named Time Magazine's 2011 Person of the Year,1,0.3,Dec/11/2011 16:33:42
754322,2011.TIME:HILLARY.CLINTON,Hillary Clinton to be named Time Magazine's 2011 Person of the Year,1,0.2,Dec/11/2011 16:33:58
754322,2011.TIME:HILLARY.CLINTON,Hillary Clinton to be named Time Magazine's 2011 Person of the Year,1,0.2,Dec/11/2011 16:34:07
754322,2011.TIME:HILLARY.CLINTON,Hillary Clinton to be named Time Magazine's 2011 Person of the Year,1,0.2,Dec/11/2011 16:34:22
754322,2011.TIME:HILLARY.CLINTON,Hillary Clinton to be named Time Magazine's 2011 Person of the Year,1,0.2,Dec/11/2011 16:34:39
754322,2011.TIME:HILLARY.CLINTON,Hillary Clinton to be named Time Magazine's 2011 Person of the Year,1,0.2,Dec/11/2011 16:34:49
754322,2011.TIME:HILLARY.CLINTON,Hillary Clinton to be named Time Magazine's 2011 Person of the Year,1,0.2,Dec/11/2011 16:35:04
754322,2011.TIME:HILLARY.CLINTON,Hillary Clinton to be named Time Magazine's 2011 Person of the Year,4,0.2,Dec/11/2011 16:35:18
754322,2011.TIME:HILLARY.CLINTON,Hillary Clinton to be named Time Magazine's 2011 Person of the Year,1,0.2,Dec/11/2011 17:02:30
754322,2011.TIME:HILLARY.CLINTON,Hillary Clinton to be named Time Magazine's 2011 Person of the Year,1,0.2,Dec/11/2011 17:02:40
754322,2011.TIME:HILLARY.CLINTON,Hillary Clinton to be named Time Magazine's 2011 Person of the Year,1,0.2,Dec/11/2011 17:02:48
754322,2011.TIME:HILLARY.CLINTON,Hillary Clinton to be named Time Magazine's 2011 Person of the Year,1,0.2,Dec/11/2011 17:02:56
754322,2011.TIME:HILLARY.CLINTON,Hillary Clinton to be named Time Magazine's 2011 Person of the Year,5,0.1,Dec/11/2011 17:04:21
754322,2011.TIME:HILLARY.CLINTON,Hillary Clinton to be named Time Magazine's 2011 Person of the Year,5,0.1,Dec/11/2011 17:04:29
754322,2011.TIME:HILLARY.CLINTON,Hillary Clinton to be named Time Magazine's 2011 Person of the Year,5,0.1,Dec/11/2011 17:04:41
754322,2011.TIME:HILLARY.CLINTON,Hillary Clinton to be named Time Magazine's 2011 Person of the Year,5,0.1,Dec/11/2011 17:04:49
754322,2011.TIME:HILLARY.CLINTON,Hillary Clinton to be named Time Magazine's 2011 Person of the Year,5,0.1,Dec/11/2011 17:05:04
754322,2011.TIME:HILLARY.CLINTON,Hillary Clinton to be named Time Magazine's 2011 Person of the Year,5,0.1,Dec/11/2011 17:05:13
754322,2011.TIME:HILLARY.CLINTON,Hillary Clinton to be named Time Magazine's 2011 Person of the Year,5,0.1,Dec/11/2011 17:05:20
754322,2011.TIME:HILLARY.CLINTON,Hillary Clinton to be named Time Magazine's 2011 Person of the Year,5,0.1,Dec/11/2011 17:05:29
754322,2011.TIME:HILLARY.CLINTON,Hillary Clinton to be named Time Magazine's 2011 Person of the Year,10,0.1,Dec/11/2011 17:05:39
754322,2011.TIME:HILLARY.CLINTON,Hillary Clinton to be named Time Magazine's 2011 Person of the Year,10,0.1,Dec/11/2011 17:05:47
754322,2011.TIME:HILLARY.CLINTON,Hillary Clinton to be named Time Magazine's 2011 Person of the Year,1,0.2,Dec/11/2011 18:39:12
754322,2011.TIME:HILLARY.CLINTON,Hillary Clinton to be named Time Magazine's 2011 Person of the Year,1,0.2,Dec/12/2011 19:27:25
754322,2011.TIME:HILLARY.CLINTON,Hillary Clinton to be named Time Magazine's 2011 Person of the Year,1,0.2,Dec/12/2011 19:27:34
754322,2011.TIME:HILLARY.CLINTON,Hillary Clinton to be named Time Magazine's 2011 Person of the Year,1,0.2,Dec/12/2011 19:27:47
754322,2011.TIME:HILLARY.CLINTON,Hillary Clinton to be named Time Magazine's 2011 Person of the Year,1,0.2,Dec/12/2011 19:27:56
754322,2011.TIME:HILLARY.CLINTON,Hillary Clinton to be named Time Magazine's 2011 Person of the Year,2,0.2,Dec/12/2011 19:28:05
754322,2011.TIME:HILLARY.CLINTON,Hillary Clinton to be named Time Magazine's 2011 Person of the Year,2,0.2,Dec/12/2011 19:28:15
754322,2011.TIME:HILLARY.CLINTON,Hillary Clinton to be named Time Magazine's 2011 Person of the Year,1,0.2,Dec/12/2011 19:28:24
754322,2011.TIME:HILLARY.CLINTON,Hillary Clinton to be named Time Magazine's 2011 Person of the Year,1,0.2,Dec/12/2011 19:28:24
754322,2011.TIME:HILLARY.CLINTON,Hillary Clinton to be named Time Magazine's 2011 Person of the Year,2,0.2,Dec/12/2011 19:28:33
754322,2011.TIME:HILLARY.CLINTON,Hillary Clinton to be named Time Magazine's 2011 Person of the Year,2,0.2,Dec/12/2011 19:28:42
754322,2011.TIME:HILLARY.CLINTON,Hillary Clinton to be named Time Magazine's 2011 Person of the Year,1,0.2,Dec/12/2011 19:29:01
754322,2011.TIME:HILLARY.CLINTON,Hillary Clinton to be named Time Magazine's 2011 Person of the Year,1,0.2,Dec/14/2011 00:04:32
