market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754334,2011.TIME:ELIZABETH.WARREN,Elizabeth Warren to be named Time Magazine's 2011 Person of the Year,10,0.2,Dec/08/2011 15:51:39
754334,2011.TIME:ELIZABETH.WARREN,Elizabeth Warren to be named Time Magazine's 2011 Person of the Year,10,0.2,Dec/09/2011 18:30:03
754334,2011.TIME:ELIZABETH.WARREN,Elizabeth Warren to be named Time Magazine's 2011 Person of the Year,1,0.2,Dec/11/2011 16:39:14
754334,2011.TIME:ELIZABETH.WARREN,Elizabeth Warren to be named Time Magazine's 2011 Person of the Year,1,0.2,Dec/11/2011 16:39:22
754334,2011.TIME:ELIZABETH.WARREN,Elizabeth Warren to be named Time Magazine's 2011 Person of the Year,1,0.2,Dec/11/2011 16:39:30
754334,2011.TIME:ELIZABETH.WARREN,Elizabeth Warren to be named Time Magazine's 2011 Person of the Year,1,0.2,Dec/11/2011 16:39:37
754334,2011.TIME:ELIZABETH.WARREN,Elizabeth Warren to be named Time Magazine's 2011 Person of the Year,1,0.2,Dec/11/2011 16:39:46
754334,2011.TIME:ELIZABETH.WARREN,Elizabeth Warren to be named Time Magazine's 2011 Person of the Year,1,0.2,Dec/11/2011 16:39:55
754334,2011.TIME:ELIZABETH.WARREN,Elizabeth Warren to be named Time Magazine's 2011 Person of the Year,1,0.2,Dec/11/2011 16:40:03
754334,2011.TIME:ELIZABETH.WARREN,Elizabeth Warren to be named Time Magazine's 2011 Person of the Year,1,0.2,Dec/11/2011 16:40:12
754334,2011.TIME:ELIZABETH.WARREN,Elizabeth Warren to be named Time Magazine's 2011 Person of the Year,1,0.2,Dec/11/2011 16:40:19
754334,2011.TIME:ELIZABETH.WARREN,Elizabeth Warren to be named Time Magazine's 2011 Person of the Year,1,0.2,Dec/11/2011 16:40:28
754334,2011.TIME:ELIZABETH.WARREN,Elizabeth Warren to be named Time Magazine's 2011 Person of the Year,1,0.2,Dec/11/2011 16:40:37
754334,2011.TIME:ELIZABETH.WARREN,Elizabeth Warren to be named Time Magazine's 2011 Person of the Year,1,0.2,Dec/11/2011 16:40:46
754334,2011.TIME:ELIZABETH.WARREN,Elizabeth Warren to be named Time Magazine's 2011 Person of the Year,2,0.2,Dec/11/2011 16:41:01
754334,2011.TIME:ELIZABETH.WARREN,Elizabeth Warren to be named Time Magazine's 2011 Person of the Year,2,0.2,Dec/11/2011 16:41:12
754334,2011.TIME:ELIZABETH.WARREN,Elizabeth Warren to be named Time Magazine's 2011 Person of the Year,4,0.2,Dec/11/2011 16:41:20
754334,2011.TIME:ELIZABETH.WARREN,Elizabeth Warren to be named Time Magazine's 2011 Person of the Year,5,0.2,Dec/11/2011 16:41:29
754334,2011.TIME:ELIZABETH.WARREN,Elizabeth Warren to be named Time Magazine's 2011 Person of the Year,5,0.2,Dec/11/2011 16:41:38
754334,2011.TIME:ELIZABETH.WARREN,Elizabeth Warren to be named Time Magazine's 2011 Person of the Year,10,0.1,Dec/11/2011 16:45:54
754334,2011.TIME:ELIZABETH.WARREN,Elizabeth Warren to be named Time Magazine's 2011 Person of the Year,20,0.1,Dec/11/2011 16:46:14
754334,2011.TIME:ELIZABETH.WARREN,Elizabeth Warren to be named Time Magazine's 2011 Person of the Year,10,0.1,Dec/11/2011 16:46:29
754334,2011.TIME:ELIZABETH.WARREN,Elizabeth Warren to be named Time Magazine's 2011 Person of the Year,10,0.1,Dec/11/2011 16:46:42
754334,2011.TIME:ELIZABETH.WARREN,Elizabeth Warren to be named Time Magazine's 2011 Person of the Year,10,0.1,Dec/11/2011 16:46:57
754334,2011.TIME:ELIZABETH.WARREN,Elizabeth Warren to be named Time Magazine's 2011 Person of the Year,10,0.1,Dec/11/2011 16:47:07
754334,2011.TIME:ELIZABETH.WARREN,Elizabeth Warren to be named Time Magazine's 2011 Person of the Year,20,0.1,Dec/11/2011 16:47:24
754334,2011.TIME:ELIZABETH.WARREN,Elizabeth Warren to be named Time Magazine's 2011 Person of the Year,1,0.1,Dec/11/2011 16:50:17
754334,2011.TIME:ELIZABETH.WARREN,Elizabeth Warren to be named Time Magazine's 2011 Person of the Year,2,0.1,Dec/11/2011 16:50:33
754334,2011.TIME:ELIZABETH.WARREN,Elizabeth Warren to be named Time Magazine's 2011 Person of the Year,2,0.1,Dec/11/2011 16:50:41
754334,2011.TIME:ELIZABETH.WARREN,Elizabeth Warren to be named Time Magazine's 2011 Person of the Year,1,0.1,Dec/11/2011 16:51:07
754334,2011.TIME:ELIZABETH.WARREN,Elizabeth Warren to be named Time Magazine's 2011 Person of the Year,1,0.1,Dec/11/2011 16:54:42
754334,2011.TIME:ELIZABETH.WARREN,Elizabeth Warren to be named Time Magazine's 2011 Person of the Year,1,0.1,Dec/12/2011 19:26:57
