market id,market symbol,market name,trade quantity,trade price,date/time [utc]
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,1,42.5,Feb/13/2006 14:41:28
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,1,40.0,Feb/14/2006 18:54:37
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,8,43.0,Feb/15/2006 16:45:05
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,10,40.0,Feb/15/2006 18:14:17
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,3,40.0,Feb/15/2006 18:54:59
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,7,40.0,Feb/15/2006 23:48:46
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,10,42.0,Feb/21/2006 18:17:22
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,1,40.0,Feb/22/2006 00:19:25
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,10,40.0,Feb/22/2006 22:02:05
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,3,42.0,Feb/26/2006 01:30:46
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,10,41.0,Feb/26/2006 16:44:40
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,3,39.0,Feb/28/2006 20:24:07
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,1,39.0,Mar/01/2006 04:52:00
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2,39.0,Mar/01/2006 04:52:00
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,10,41.0,Mar/10/2006 12:48:41
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2,41.0,Mar/10/2006 23:53:43
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,4,41.0,Mar/14/2006 20:51:13
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2,43.0,Mar/21/2006 05:10:05
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,4,41.0,Mar/23/2006 11:47:11
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,6,40.0,Mar/23/2006 11:47:21
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,1,38.5,Apr/02/2006 04:16:07
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,1,38.1,Apr/02/2006 04:16:21
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,10,41.5,Apr/03/2006 22:10:03
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,5,42.0,Apr/03/2006 22:10:03
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,5,42.0,Apr/04/2006 05:01:36
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,8,43.0,Apr/04/2006 05:02:07
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,5,43.5,Apr/04/2006 05:14:49
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,1,38.1,Apr/09/2006 02:33:15
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,10,38.0,Apr/09/2006 02:33:15
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,10,38.0,Apr/09/2006 02:33:15
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,10,35.0,Apr/09/2006 02:33:15
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,1,38.2,Apr/09/2006 02:33:15
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,3,34.0,Apr/12/2006 00:34:18
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,1,31.0,Apr/17/2006 19:45:30
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,18,31.0,Apr/23/2006 14:54:21
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,10,28.0,Apr/23/2006 14:54:38
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,10,33.3,Apr/24/2006 02:25:38
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,10,30.0,Apr/29/2006 21:25:28
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,3,30.1,May/02/2006 00:32:58
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,7,30.1,May/04/2006 10:42:29
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,5,30.0,May/04/2006 10:42:29
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,3,29.2,May/07/2006 20:09:46
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,7,29.2,May/08/2006 10:56:22
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,10,29.0,May/08/2006 10:56:22
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,10,25.0,May/12/2006 23:50:04
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,9,20.0,May/14/2006 13:28:02
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,1,25.0,May/14/2006 13:28:02
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,1,20.0,May/14/2006 13:28:13
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,5,18.5,May/15/2006 10:47:55
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,9,20.0,May/15/2006 18:43:46
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,5,19.0,May/26/2006 22:07:56
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,10,16.0,May/26/2006 22:08:05
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,10,15.0,May/26/2006 22:08:15
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2,20.0,May/27/2006 22:05:35
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,11,20.0,May/28/2006 01:22:37
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,1,20.0,May/28/2006 01:28:34
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,3,20.0,May/28/2006 02:23:24
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,10,10.0,Jun/07/2006 14:33:46
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,5,10.0,Jun/08/2006 16:06:05
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,5,15.0,Jun/12/2006 23:18:50
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,3,15.0,Jul/08/2006 01:37:22
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,5,10.4,Jul/20/2006 18:41:28
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2,15.0,Jul/21/2006 03:16:40
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,5,7.0,Jul/23/2006 11:52:23
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,10,15.0,Jul/31/2006 13:38:22
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,10,14.0,Jul/31/2006 16:51:14
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,5,13.0,Aug/09/2006 00:01:06
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,8,10.5,Aug/15/2006 18:13:59
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2,10.5,Aug/17/2006 09:55:44
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,10,10.0,Aug/17/2006 09:55:44
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,4,12.0,Aug/20/2006 15:51:12
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,1,5.5,Sep/06/2006 17:04:20
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,1,5.5,Sep/09/2006 17:40:03
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,10,4.0,Sep/14/2006 19:10:16
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,4,6.0,Sep/21/2006 05:06:34
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,12,3.4,Sep/22/2006 13:32:47
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,8,2.1,Sep/22/2006 13:32:47
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2,2.1,Sep/26/2006 00:17:27
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,1,5.6,Oct/05/2006 04:50:15
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,9,5.6,Oct/06/2006 01:26:52
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,1,5.6,Oct/06/2006 14:50:13
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,3,5.0,Oct/09/2006 02:57:06
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,4,3.1,Oct/10/2006 17:50:46
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,1,5.0,Oct/25/2006 17:53:46
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,4,5.0,Oct/25/2006 22:44:46
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,2,5.0,Oct/28/2006 21:59:20
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,8,5.0,Oct/31/2006 14:33:33
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,17,5.0,Nov/01/2006 11:52:58
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,15,5.0,Nov/01/2006 11:52:58
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,5,5.0,Nov/06/2006 23:29:35
325497,PA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Governor race,100,5.0,Nov/07/2006 02:04:08
