market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
458822,SNOW.NYC.31MAR>1.0in,Central Park NY to have ON or OVER 1.0 inch of snowfall during Mar 2007,2007-02-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
458822,SNOW.NYC.31MAR>1.0in,Central Park NY to have ON or OVER 1.0 inch of snowfall during Mar 2007,2007-03-01,0.0,0.0,0.0,10.0,0,0,0.0,0.0
458822,SNOW.NYC.31MAR>1.0in,Central Park NY to have ON or OVER 1.0 inch of snowfall during Mar 2007,2007-03-02,0.0,0.0,0.0,10.0,0,0,0.0,0.0
458822,SNOW.NYC.31MAR>1.0in,Central Park NY to have ON or OVER 1.0 inch of snowfall during Mar 2007,2007-03-03,0.0,0.0,0.0,10.0,0,0,0.0,0.0
458822,SNOW.NYC.31MAR>1.0in,Central Park NY to have ON or OVER 1.0 inch of snowfall during Mar 2007,2007-03-04,0.0,0.0,0.0,10.0,0,0,0.0,0.0
458822,SNOW.NYC.31MAR>1.0in,Central Park NY to have ON or OVER 1.0 inch of snowfall during Mar 2007,2007-03-05,0.0,0.0,0.0,10.0,0,0,0.0,0.0
458822,SNOW.NYC.31MAR>1.0in,Central Park NY to have ON or OVER 1.0 inch of snowfall during Mar 2007,2007-03-06,0.0,0.0,0.0,10.0,0,0,0.0,0.0
458822,SNOW.NYC.31MAR>1.0in,Central Park NY to have ON or OVER 1.0 inch of snowfall during Mar 2007,2007-03-07,0.0,0.0,0.0,56.0,0,0,0.0,0.0
458822,SNOW.NYC.31MAR>1.0in,Central Park NY to have ON or OVER 1.0 inch of snowfall during Mar 2007,2007-03-08,55.0,56.3,55.0,56.0,2,2,56.3,55.0
458822,SNOW.NYC.31MAR>1.0in,Central Park NY to have ON or OVER 1.0 inch of snowfall during Mar 2007,2007-03-09,36.0,36.0,36.0,0.0,7,5,56.3,36.0
458822,SNOW.NYC.31MAR>1.0in,Central Park NY to have ON or OVER 1.0 inch of snowfall during Mar 2007,2007-03-10,0.0,0.0,0.0,0.0,7,0,56.3,36.0
458822,SNOW.NYC.31MAR>1.0in,Central Park NY to have ON or OVER 1.0 inch of snowfall during Mar 2007,2007-03-11,0.0,0.0,0.0,0.0,7,0,56.3,36.0
458822,SNOW.NYC.31MAR>1.0in,Central Park NY to have ON or OVER 1.0 inch of snowfall during Mar 2007,2007-03-12,30.0,30.0,30.0,30.0,7,1,56.3,30.0
458822,SNOW.NYC.31MAR>1.0in,Central Park NY to have ON or OVER 1.0 inch of snowfall during Mar 2007,2007-03-13,0.0,0.0,0.0,30.0,7,0,56.3,30.0
458822,SNOW.NYC.31MAR>1.0in,Central Park NY to have ON or OVER 1.0 inch of snowfall during Mar 2007,2007-03-14,50.0,60.0,50.0,0.0,12,10,60.0,30.0
458822,SNOW.NYC.31MAR>1.0in,Central Park NY to have ON or OVER 1.0 inch of snowfall during Mar 2007,2007-03-15,0.0,0.0,0.0,60.0,12,0,60.0,30.0
458822,SNOW.NYC.31MAR>1.0in,Central Park NY to have ON or OVER 1.0 inch of snowfall during Mar 2007,2007-03-16,0.0,0.0,0.0,60.0,12,0,60.0,30.0
