market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
723020,NV.GOP.SEN.ANGLE,Sharron Angle to win Nevada Republican primary,2010-05-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
723020,NV.GOP.SEN.ANGLE,Sharron Angle to win Nevada Republican primary,2010-05-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
723020,NV.GOP.SEN.ANGLE,Sharron Angle to win Nevada Republican primary,2010-05-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
723020,NV.GOP.SEN.ANGLE,Sharron Angle to win Nevada Republican primary,2010-05-16,50.0,50.0,50.0,50.0,20,20,50.0,50.0
723020,NV.GOP.SEN.ANGLE,Sharron Angle to win Nevada Republican primary,2010-05-17,0.0,0.0,0.0,50.0,20,0,50.0,50.0
723020,NV.GOP.SEN.ANGLE,Sharron Angle to win Nevada Republican primary,2010-05-18,0.0,0.0,0.0,50.0,20,0,50.0,50.0
723020,NV.GOP.SEN.ANGLE,Sharron Angle to win Nevada Republican primary,2010-05-19,0.0,0.0,0.0,50.0,20,0,50.0,50.0
723020,NV.GOP.SEN.ANGLE,Sharron Angle to win Nevada Republican primary,2010-05-20,0.0,0.0,0.0,50.0,20,0,50.0,50.0
723020,NV.GOP.SEN.ANGLE,Sharron Angle to win Nevada Republican primary,2010-05-20,0.0,0.0,0.0,50.0,20,0,50.0,50.0
723020,NV.GOP.SEN.ANGLE,Sharron Angle to win Nevada Republican primary,2010-05-21,45.0,45.0,45.0,45.0,0,20,50.0,45.0
723020,NV.GOP.SEN.ANGLE,Sharron Angle to win Nevada Republican primary,2010-05-22,0.0,0.0,0.0,45.0,0,0,50.0,45.0
723020,NV.GOP.SEN.ANGLE,Sharron Angle to win Nevada Republican primary,2010-05-23,0.0,0.0,0.0,45.0,0,0,50.0,45.0
723020,NV.GOP.SEN.ANGLE,Sharron Angle to win Nevada Republican primary,2010-05-24,0.0,0.0,0.0,45.0,0,0,50.0,45.0
723020,NV.GOP.SEN.ANGLE,Sharron Angle to win Nevada Republican primary,2010-05-25,0.0,0.0,0.0,45.0,0,0,50.0,45.0
723020,NV.GOP.SEN.ANGLE,Sharron Angle to win Nevada Republican primary,2010-05-26,0.0,0.0,0.0,45.0,0,0,50.0,45.0
723020,NV.GOP.SEN.ANGLE,Sharron Angle to win Nevada Republican primary,2010-05-27,0.0,0.0,0.0,45.0,0,0,50.0,45.0
723020,NV.GOP.SEN.ANGLE,Sharron Angle to win Nevada Republican primary,2010-05-28,0.0,0.0,0.0,45.0,0,0,50.0,45.0
723020,NV.GOP.SEN.ANGLE,Sharron Angle to win Nevada Republican primary,2010-05-29,0.0,0.0,0.0,45.0,0,0,50.0,45.0
723020,NV.GOP.SEN.ANGLE,Sharron Angle to win Nevada Republican primary,2010-05-30,0.0,0.0,0.0,45.0,0,0,50.0,45.0
723020,NV.GOP.SEN.ANGLE,Sharron Angle to win Nevada Republican primary,2010-05-31,0.0,0.0,0.0,45.0,0,0,50.0,45.0
723020,NV.GOP.SEN.ANGLE,Sharron Angle to win Nevada Republican primary,2010-06-01,0.0,0.0,0.0,45.0,0,0,50.0,45.0
723020,NV.GOP.SEN.ANGLE,Sharron Angle to win Nevada Republican primary,2010-06-02,0.0,0.0,0.0,45.0,0,0,50.0,45.0
723020,NV.GOP.SEN.ANGLE,Sharron Angle to win Nevada Republican primary,2010-06-03,0.0,0.0,0.0,45.0,0,0,50.0,45.0
723020,NV.GOP.SEN.ANGLE,Sharron Angle to win Nevada Republican primary,2010-06-04,65.0,65.0,65.0,65.0,5,5,65.0,45.0
723020,NV.GOP.SEN.ANGLE,Sharron Angle to win Nevada Republican primary,2010-06-05,83.0,83.0,83.0,83.0,8,3,83.0,45.0
723020,NV.GOP.SEN.ANGLE,Sharron Angle to win Nevada Republican primary,2010-06-06,0.0,0.0,0.0,83.0,8,0,83.0,45.0
723020,NV.GOP.SEN.ANGLE,Sharron Angle to win Nevada Republican primary,2010-06-07,89.0,89.0,85.0,87.0,202,197,89.0,45.0
723020,NV.GOP.SEN.ANGLE,Sharron Angle to win Nevada Republican primary,2010-06-08,87.5,99.5,81.1,99.5,375,242,99.5,45.0
