market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
723024,NV.GOP.SEN.LOWDEN,Sue Lowden to win Nevada Republican primary,2010-05-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
723024,NV.GOP.SEN.LOWDEN,Sue Lowden to win Nevada Republican primary,2010-05-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
723024,NV.GOP.SEN.LOWDEN,Sue Lowden to win Nevada Republican primary,2010-05-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
723024,NV.GOP.SEN.LOWDEN,Sue Lowden to win Nevada Republican primary,2010-05-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
723024,NV.GOP.SEN.LOWDEN,Sue Lowden to win Nevada Republican primary,2010-05-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
723024,NV.GOP.SEN.LOWDEN,Sue Lowden to win Nevada Republican primary,2010-05-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
723024,NV.GOP.SEN.LOWDEN,Sue Lowden to win Nevada Republican primary,2010-05-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
723024,NV.GOP.SEN.LOWDEN,Sue Lowden to win Nevada Republican primary,2010-05-20,40.0,40.0,40.0,40.0,10,10,40.0,40.0
723024,NV.GOP.SEN.LOWDEN,Sue Lowden to win Nevada Republican primary,2010-05-20,40.0,40.0,40.0,40.0,10,10,40.0,40.0
723024,NV.GOP.SEN.LOWDEN,Sue Lowden to win Nevada Republican primary,2010-05-21,0.0,0.0,0.0,40.0,10,0,40.0,40.0
723024,NV.GOP.SEN.LOWDEN,Sue Lowden to win Nevada Republican primary,2010-05-22,0.0,0.0,0.0,40.0,10,0,40.0,40.0
723024,NV.GOP.SEN.LOWDEN,Sue Lowden to win Nevada Republican primary,2010-05-23,0.0,0.0,0.0,40.0,10,0,40.0,40.0
723024,NV.GOP.SEN.LOWDEN,Sue Lowden to win Nevada Republican primary,2010-05-24,0.0,0.0,0.0,40.0,10,0,40.0,40.0
723024,NV.GOP.SEN.LOWDEN,Sue Lowden to win Nevada Republican primary,2010-05-25,0.0,0.0,0.0,40.0,10,0,40.0,40.0
723024,NV.GOP.SEN.LOWDEN,Sue Lowden to win Nevada Republican primary,2010-05-26,0.0,0.0,0.0,40.0,10,0,40.0,40.0
723024,NV.GOP.SEN.LOWDEN,Sue Lowden to win Nevada Republican primary,2010-05-27,65.0,65.0,65.0,65.0,10,1,65.0,40.0
723024,NV.GOP.SEN.LOWDEN,Sue Lowden to win Nevada Republican primary,2010-05-28,65.0,65.0,64.9,65.0,5,10,65.0,40.0
723024,NV.GOP.SEN.LOWDEN,Sue Lowden to win Nevada Republican primary,2010-05-29,0.0,0.0,0.0,65.0,5,0,65.0,40.0
723024,NV.GOP.SEN.LOWDEN,Sue Lowden to win Nevada Republican primary,2010-05-30,0.0,0.0,0.0,65.0,5,0,65.0,40.0
723024,NV.GOP.SEN.LOWDEN,Sue Lowden to win Nevada Republican primary,2010-05-31,0.0,0.0,0.0,65.0,5,0,65.0,40.0
723024,NV.GOP.SEN.LOWDEN,Sue Lowden to win Nevada Republican primary,2010-06-01,0.0,0.0,0.0,65.0,5,0,65.0,40.0
723024,NV.GOP.SEN.LOWDEN,Sue Lowden to win Nevada Republican primary,2010-06-02,55.0,55.0,55.0,55.0,25,20,65.0,40.0
723024,NV.GOP.SEN.LOWDEN,Sue Lowden to win Nevada Republican primary,2010-06-03,0.0,0.0,0.0,55.0,25,0,65.0,40.0
723024,NV.GOP.SEN.LOWDEN,Sue Lowden to win Nevada Republican primary,2010-06-04,0.0,0.0,0.0,55.0,25,0,65.0,40.0
723024,NV.GOP.SEN.LOWDEN,Sue Lowden to win Nevada Republican primary,2010-06-05,15.0,15.0,15.0,15.0,27,2,65.0,15.0
723024,NV.GOP.SEN.LOWDEN,Sue Lowden to win Nevada Republican primary,2010-06-06,15.0,15.0,10.0,10.0,69,43,65.0,10.0
723024,NV.GOP.SEN.LOWDEN,Sue Lowden to win Nevada Republican primary,2010-06-07,10.0,10.0,5.0,5.0,104,35,65.0,5.0
723024,NV.GOP.SEN.LOWDEN,Sue Lowden to win Nevada Republican primary,2010-06-08,9.9,10.1,5.0,5.0,209,119,65.0,5.0
