market id,market symbol,market name,trade quantity,trade price,date/time [utc]
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,10,22.0,Mar/04/2003 13:59:32
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,100,20.0,May/20/2003 17:40:10
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,100,17.0,May/30/2003 03:20:44
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,20,21.0,Jul/11/2003 14:08:47
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,10,20.0,Jul/20/2003 20:40:02
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,10,10.0,Aug/18/2003 20:31:25
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,60,17.0,Sep/09/2003 13:50:55
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,17,17.0,Sep/09/2003 14:18:12
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,6,17.0,Sep/18/2003 15:59:46
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,1,17.0,Sep/25/2003 16:52:14
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,50,10.0,Sep/25/2003 16:53:52
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,16,17.0,Sep/25/2003 17:57:51
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,50,13.0,Oct/01/2003 10:02:15
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,50,13.0,Oct/07/2003 14:47:38
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,10,19.0,Nov/06/2003 16:58:59
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,10,15.0,Nov/10/2003 19:55:23
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,250,18.0,Nov/13/2003 06:52:04
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,250,19.0,Nov/13/2003 06:52:10
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,10,20.0,Nov/13/2003 20:39:40
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,90,20.0,Nov/17/2003 05:12:00
