market id,market symbol,market name,trade quantity,trade price,date/time [utc]
15502,HSAS.RED.DEC03,Homeland Security Advisory System to be Red(Condition Severe) on 31 Dec 2003,5,6.0,Dec/21/2003 17:48:15
15502,HSAS.RED.DEC03,Homeland Security Advisory System to be Red(Condition Severe) on 31 Dec 2003,10,7.0,Dec/21/2003 18:03:53
15502,HSAS.RED.DEC03,Homeland Security Advisory System to be Red(Condition Severe) on 31 Dec 2003,5,6.0,Dec/21/2003 18:03:53
15502,HSAS.RED.DEC03,Homeland Security Advisory System to be Red(Condition Severe) on 31 Dec 2003,100,8.0,Dec/21/2003 18:04:53
15502,HSAS.RED.DEC03,Homeland Security Advisory System to be Red(Condition Severe) on 31 Dec 2003,5,8.0,Dec/21/2003 22:26:21
15502,HSAS.RED.DEC03,Homeland Security Advisory System to be Red(Condition Severe) on 31 Dec 2003,10,6.0,Dec/22/2003 04:50:24
15502,HSAS.RED.DEC03,Homeland Security Advisory System to be Red(Condition Severe) on 31 Dec 2003,4,9.0,Dec/22/2003 08:44:16
15502,HSAS.RED.DEC03,Homeland Security Advisory System to be Red(Condition Severe) on 31 Dec 2003,7,8.0,Dec/23/2003 05:13:54
15502,HSAS.RED.DEC03,Homeland Security Advisory System to be Red(Condition Severe) on 31 Dec 2003,5,9.0,Dec/24/2003 14:08:02
15502,HSAS.RED.DEC03,Homeland Security Advisory System to be Red(Condition Severe) on 31 Dec 2003,5,10.0,Dec/24/2003 14:08:02
15502,HSAS.RED.DEC03,Homeland Security Advisory System to be Red(Condition Severe) on 31 Dec 2003,20,3.0,Dec/26/2003 10:41:36
15502,HSAS.RED.DEC03,Homeland Security Advisory System to be Red(Condition Severe) on 31 Dec 2003,20,7.0,Dec/29/2003 18:13:26
15502,HSAS.RED.DEC03,Homeland Security Advisory System to be Red(Condition Severe) on 31 Dec 2003,100,10.0,Dec/29/2003 18:16:07
15502,HSAS.RED.DEC03,Homeland Security Advisory System to be Red(Condition Severe) on 31 Dec 2003,3,9.0,Dec/29/2003 18:16:07
15502,HSAS.RED.DEC03,Homeland Security Advisory System to be Red(Condition Severe) on 31 Dec 2003,50,6.0,Dec/30/2003 14:46:26
15502,HSAS.RED.DEC03,Homeland Security Advisory System to be Red(Condition Severe) on 31 Dec 2003,23,7.0,Dec/30/2003 15:21:38
15502,HSAS.RED.DEC03,Homeland Security Advisory System to be Red(Condition Severe) on 31 Dec 2003,50,7.0,Dec/30/2003 15:56:08
15502,HSAS.RED.DEC03,Homeland Security Advisory System to be Red(Condition Severe) on 31 Dec 2003,27,7.0,Dec/30/2003 16:05:25
15502,HSAS.RED.DEC03,Homeland Security Advisory System to be Red(Condition Severe) on 31 Dec 2003,13,5.0,Dec/31/2003 22:38:49
