market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2003-03-03,0.0,0.0,0.0,18.0,0,0,0.0,0.0
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2003-03-04,22.0,22.0,22.0,22.0,10,10,22.0,22.0
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2003-03-05,0.0,0.0,0.0,20.0,10,0,22.0,22.0
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2003-03-06,0.0,0.0,0.0,20.0,10,0,22.0,22.0
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2003-03-07,0.0,0.0,0.0,15.0,10,0,22.0,22.0
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2003-03-08,0.0,0.0,0.0,15.0,10,0,22.0,22.0
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2003-03-09,0.0,0.0,0.0,15.0,10,0,22.0,22.0
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2003-03-10,0.0,0.0,0.0,15.0,10,0,22.0,22.0
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2003-03-11,0.0,0.0,0.0,15.0,10,0,22.0,22.0
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2003-03-12,0.0,0.0,0.0,15.0,10,0,22.0,22.0
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2003-03-13,0.0,0.0,0.0,15.0,10,0,22.0,22.0
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2003-03-14,0.0,0.0,0.0,15.0,10,0,22.0,22.0
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2003-03-15,0.0,0.0,0.0,15.0,10,0,22.0,22.0
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2003-03-16,0.0,0.0,0.0,15.0,10,0,22.0,22.0
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2003-03-17,0.0,0.0,0.0,15.0,10,0,22.0,22.0
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2003-03-18,0.0,0.0,0.0,15.0,10,0,22.0,22.0
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2003-03-19,0.0,0.0,0.0,15.0,10,0,22.0,22.0
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2003-03-20,0.0,0.0,0.0,15.0,10,0,22.0,22.0
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2003-03-21,0.0,0.0,0.0,15.0,10,0,22.0,22.0
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2003-03-22,0.0,0.0,0.0,15.0,10,0,22.0,22.0
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2003-03-23,0.0,0.0,0.0,15.0,10,0,22.0,22.0
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2003-03-24,0.0,0.0,0.0,15.0,10,0,22.0,22.0
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2003-03-25,0.0,0.0,0.0,15.0,10,0,22.0,22.0
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2003-03-26,0.0,0.0,0.0,15.0,10,0,22.0,22.0
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2003-03-27,0.0,0.0,0.0,15.0,10,0,22.0,22.0
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2003-03-28,0.0,0.0,0.0,15.0,10,0,22.0,22.0
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2003-03-29,0.0,0.0,0.0,15.0,10,0,22.0,22.0
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2003-03-30,0.0,0.0,0.0,15.0,10,0,22.0,22.0
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2003-03-31,0.0,0.0,0.0,15.0,10,0,22.0,22.0
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2003-04-01,0.0,0.0,0.0,15.0,10,0,22.0,22.0
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2003-04-02,0.0,0.0,0.0,15.0,10,0,22.0,22.0
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2003-04-03,0.0,0.0,0.0,15.0,10,0,22.0,22.0
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2003-04-04,0.0,0.0,0.0,15.0,10,0,22.0,22.0
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2003-04-05,0.0,0.0,0.0,15.0,10,0,22.0,22.0
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2003-04-06,0.0,0.0,0.0,15.0,10,0,22.0,22.0
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2003-04-07,0.0,0.0,0.0,15.0,10,0,22.0,22.0
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2003-04-08,0.0,0.0,0.0,15.0,10,0,22.0,22.0
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2003-04-09,0.0,0.0,0.0,15.0,10,0,22.0,22.0
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2003-04-10,0.0,0.0,0.0,15.0,10,0,22.0,22.0
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2003-04-11,0.0,0.0,0.0,15.0,10,0,22.0,22.0
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2003-04-12,0.0,0.0,0.0,15.0,10,0,22.0,22.0
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2003-04-13,0.0,0.0,0.0,15.0,10,0,22.0,22.0
15503,HSAS.ORANGE.DEC03,Homeland Security Advisory System to be Orange(Condition High) on 31 Dec 2003,2003-04-14,0.0,0.0,0.0,15.0,10,0,22.0,22.0
