market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,2003-03-03,0.0,0.0,0.0,43.0,0,0,0.0,0.0
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,2003-03-04,0.0,0.0,0.0,43.0,0,0,0.0,0.0
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,2003-03-05,0.0,0.0,0.0,43.0,0,0,0.0,0.0
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,2003-03-06,0.0,0.0,0.0,43.0,0,0,0.0,0.0
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,2003-03-07,0.0,0.0,0.0,50.0,0,0,0.0,0.0
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,2003-03-08,0.0,0.0,0.0,50.0,0,0,0.0,0.0
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,2003-03-09,0.0,0.0,0.0,50.0,0,0,0.0,0.0
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,2003-03-10,0.0,0.0,0.0,50.0,0,0,0.0,0.0
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,2003-03-11,0.0,0.0,0.0,50.0,0,0,0.0,0.0
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,2003-03-12,0.0,0.0,0.0,50.0,0,0,0.0,0.0
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,2003-03-13,0.0,0.0,0.0,50.0,0,0,0.0,0.0
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,2003-03-14,0.0,0.0,0.0,50.0,0,0,0.0,0.0
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,2003-03-15,0.0,0.0,0.0,50.0,0,0,0.0,0.0
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,2003-03-16,0.0,0.0,0.0,50.0,0,0,0.0,0.0
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,2003-03-17,0.0,0.0,0.0,50.0,0,0,0.0,0.0
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,2003-03-18,0.0,0.0,0.0,50.0,0,0,0.0,0.0
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,2003-03-19,0.0,0.0,0.0,50.0,0,0,0.0,0.0
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,2003-03-20,0.0,0.0,0.0,50.0,0,0,0.0,0.0
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,2003-03-21,0.0,0.0,0.0,50.0,0,0,0.0,0.0
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,2003-03-22,0.0,0.0,0.0,50.0,0,0,0.0,0.0
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,2003-03-23,0.0,0.0,0.0,50.0,0,0,0.0,0.0
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,2003-03-24,0.0,0.0,0.0,50.0,0,0,0.0,0.0
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,2003-03-25,0.0,0.0,0.0,50.0,0,0,0.0,0.0
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,2003-03-26,0.0,0.0,0.0,50.0,0,0,0.0,0.0
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,2003-03-27,0.0,0.0,0.0,50.0,0,0,0.0,0.0
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,2003-03-28,0.0,0.0,0.0,50.0,0,0,0.0,0.0
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,2003-03-29,0.0,0.0,0.0,50.0,0,0,0.0,0.0
15504,HSAS.YELLOW.DEC03,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Dec 2003,2003-03-30,0.0,0.0,0.0,50.0,0,0,0.0,0.0
