market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-01-12,10.2,10.2,10.2,13.0,53,3,30.0,10.2
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-01-13,12.0,12.0,12.0,13.0,54,1,30.0,10.2
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-01-14,0.0,0.0,0.0,13.0,54,0,30.0,10.2
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-01-15,0.0,0.0,0.0,13.0,54,0,30.0,10.2
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-01-16,0.0,0.0,0.0,13.0,54,0,30.0,10.2
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-01-17,12.0,12.0,11.9,13.0,59,5,30.0,10.2
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-01-18,12.0,12.0,11.9,11.0,61,5,30.0,10.2
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-01-19,12.0,15.5,12.0,15.5,87,26,30.0,10.2
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-01-20,10.0,10.0,8.0,13.0,97,20,30.0,8.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-01-21,0.0,0.0,0.0,13.0,97,0,30.0,8.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-01-22,0.0,0.0,0.0,13.0,97,0,30.0,8.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-01-23,8.2,8.2,8.2,13.0,100,3,30.0,8.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-01-24,0.0,0.0,0.0,13.0,100,0,30.0,8.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-01-25,0.0,0.0,0.0,13.0,100,0,30.0,8.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-01-26,0.0,0.0,0.0,9.0,100,0,30.0,8.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-01-27,11.5,11.5,7.0,11.5,102,15,30.0,7.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-01-28,0.0,0.0,0.0,11.5,102,0,30.0,7.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-01-29,10.0,10.0,10.0,9.0,92,10,30.0,7.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-01-30,0.0,0.0,0.0,9.0,92,0,30.0,7.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-01-31,0.0,0.0,0.0,9.0,92,0,30.0,7.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-02-01,0.0,0.0,0.0,9.0,92,0,30.0,7.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-02-02,0.0,0.0,0.0,9.0,92,0,30.0,7.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-02-03,0.0,0.0,0.0,9.0,92,0,30.0,7.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-02-04,13.0,13.0,13.0,9.0,92,3,30.0,7.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-02-05,0.0,0.0,0.0,9.0,92,0,30.0,7.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-02-06,10.0,10.0,10.0,9.0,93,1,30.0,7.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-02-07,6.0,6.0,6.0,9.0,93,1,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-02-08,10.0,10.0,8.0,10.0,93,15,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-02-09,11.0,11.0,11.0,10.0,94,1,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-02-10,0.0,0.0,0.0,10.0,94,0,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-02-11,0.0,0.0,0.0,10.0,94,0,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-02-12,10.0,10.0,10.0,10.0,104,10,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-02-13,0.0,0.0,0.0,10.0,104,0,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-02-14,8.0,11.0,8.0,10.0,119,25,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-02-15,0.0,0.0,0.0,10.0,119,0,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-02-16,0.0,0.0,0.0,10.0,119,0,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-02-17,0.0,0.0,0.0,8.0,119,0,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-02-18,0.0,0.0,0.0,8.0,119,0,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-02-19,0.0,0.0,0.0,8.0,119,0,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-02-20,7.1,8.8,7.1,8.0,120,11,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-02-21,0.0,0.0,0.0,8.0,120,0,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-02-22,10.0,10.0,8.8,10.0,122,10,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-02-23,0.0,0.0,0.0,10.0,122,0,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-02-24,0.0,0.0,0.0,10.0,122,0,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-02-25,0.0,0.0,0.0,8.0,122,0,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-02-26,0.0,0.0,0.0,8.0,122,0,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-02-27,0.0,0.0,0.0,8.0,122,0,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-02-28,0.0,0.0,0.0,8.0,122,0,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-03-01,6.1,6.1,6.1,8.0,122,6,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-03-02,0.0,0.0,0.0,8.0,122,0,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-03-03,0.0,0.0,0.0,8.0,122,0,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-03-04,7.0,7.0,7.0,8.0,129,7,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-03-05,7.0,7.0,7.0,8.0,132,3,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-03-06,0.0,0.0,0.0,8.0,132,0,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-03-07,0.0,0.0,0.0,6.5,132,0,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-03-08,0.0,0.0,0.0,6.5,132,0,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-03-09,0.0,0.0,0.0,6.5,132,0,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-03-10,0.0,0.0,0.0,6.5,132,0,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-03-11,0.0,0.0,0.0,6.5,132,0,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-03-12,0.0,0.0,0.0,6.5,132,0,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-03-13,0.0,0.0,0.0,6.5,132,0,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-03-14,0.0,0.0,0.0,6.5,132,0,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-03-15,0.0,0.0,0.0,6.5,132,0,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-03-16,0.0,0.0,0.0,6.5,132,0,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-03-17,0.0,0.0,0.0,6.5,132,0,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-03-18,0.0,0.0,0.0,6.5,132,0,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-03-19,10.0,10.0,8.7,6.5,157,25,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-03-20,11.0,11.0,9.9,11.0,189,34,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-03-21,13.0,15.5,8.1,8.1,374,267,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-03-22,0.0,0.0,0.0,8.1,374,0,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-03-23,11.9,11.9,11.9,10.0,379,5,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-03-24,0.0,0.0,0.0,10.0,379,0,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-03-25,0.0,0.0,0.0,10.0,379,0,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-03-26,0.0,0.0,0.0,10.0,379,0,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-03-27,0.0,0.0,0.0,10.0,379,0,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-03-28,0.0,0.0,0.0,10.0,379,0,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-03-29,11.4,11.9,11.4,10.0,379,5,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-03-30,0.0,0.0,0.0,10.0,379,0,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-03-31,0.0,0.0,0.0,10.0,379,0,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-04-01,9.0,9.0,7.0,10.0,379,15,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-04-02,0.0,0.0,0.0,10.0,379,0,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-04-03,0.0,0.0,0.0,10.0,379,0,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-04-04,9.2,9.2,9.2,9.2,389,10,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-04-05,0.0,0.0,0.0,9.2,389,0,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-04-06,0.0,0.0,0.0,9.2,389,0,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-04-07,0.0,0.0,0.0,9.2,389,0,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-04-08,0.0,0.0,0.0,9.2,389,0,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-04-09,0.0,0.0,0.0,9.2,389,0,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-04-10,9.3,12.0,9.3,9.2,424,46,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-04-11,0.0,0.0,0.0,9.2,424,0,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-04-12,11.0,11.0,9.9,10.1,470,46,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-04-13,11.0,14.0,10.9,10.1,502,130,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-04-14,15.0,16.0,10.0,15.5,656,154,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-04-15,12.9,13.0,11.0,12.9,729,73,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-04-16,12.6,14.0,10.0,12.9,796,67,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-04-17,12.5,13.0,8.9,10.7,859,104,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-04-18,11.6,14.0,10.5,11.0,962,160,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-04-19,11.9,11.9,10.3,11.5,1005,53,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-04-20,8.0,8.4,8.0,8.0,1048,53,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-04-21,9.0,9.1,9.0,9.0,1050,10,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-04-22,9.0,9.1,9.0,8.0,1060,20,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-04-23,0.0,0.0,0.0,8.0,1060,0,30.0,6.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-04-24,7.1,9.1,5.1,7.0,1073,73,30.0,5.1
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-04-25,5.1,5.2,5.1,7.0,1075,12,30.0,5.1
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-04-26,7.0,8.2,5.2,5.3,1059,62,30.0,5.1
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-04-27,5.3,5.4,5.3,5.3,1057,13,30.0,5.1
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-04-28,0.0,0.0,0.0,5.3,1057,0,30.0,5.1
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-04-29,5.4,5.4,5.4,5.3,1067,10,30.0,5.1
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-04-30,5.3,5.4,5.3,5.6,1092,40,30.0,5.1
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-05-01,5.9,5.9,5.4,5.6,1094,7,30.0,5.1
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-05-02,5.4,5.4,5.4,5.6,1094,3,30.0,5.1
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-05-03,0.0,0.0,0.0,5.6,1094,0,30.0,5.1
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-05-04,6.5,6.5,6.3,5.6,1101,12,30.0,5.1
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-05-05,6.8,7.5,6.4,7.3,1159,58,30.0,5.1
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-05-06,0.0,0.0,0.0,7.3,1159,0,30.0,5.1
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-05-07,7.1,7.3,7.1,7.2,1174,18,30.0,5.1
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-05-08,5.8,5.8,5.8,6.3,1174,10,30.0,5.1
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-05-09,0.0,0.0,0.0,6.3,1174,0,30.0,5.1
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-05-10,5.5,5.5,5.0,6.0,1168,11,30.0,5.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-05-11,0.0,0.0,0.0,6.0,1168,0,30.0,5.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-05-12,0.0,0.0,0.0,6.0,1168,0,30.0,5.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-05-13,5.0,5.0,5.0,6.0,1168,2,30.0,5.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-05-14,4.0,4.0,4.0,4.9,1178,10,30.0,4.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-05-15,4.0,4.0,4.0,4.0,1183,5,30.0,4.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-05-16,3.6,3.6,3.6,3.8,1203,20,30.0,3.6
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-05-17,3.6,3.6,3.6,3.8,1208,5,30.0,3.6
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-05-18,3.8,3.9,3.6,3.7,1246,53,30.0,3.6
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-05-19,0.0,0.0,0.0,3.7,1246,0,30.0,3.6
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-05-20,0.0,0.0,0.0,3.7,1246,0,30.0,3.6
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-05-21,0.0,0.0,0.0,3.7,1246,0,30.0,3.6
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-05-22,0.0,0.0,0.0,3.7,1246,0,30.0,3.6
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-05-23,0.0,0.0,0.0,3.7,1246,0,30.0,3.6
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-05-24,3.4,3.6,3.4,3.4,1246,22,30.0,3.4
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-05-25,3.4,3.4,3.4,3.4,1246,1,30.0,3.4
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-05-26,0.0,0.0,0.0,3.4,1246,0,30.0,3.4
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-05-27,3.3,3.3,3.3,3.2,1256,10,30.0,3.3
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-05-28,0.0,0.0,0.0,3.2,1256,0,30.0,3.3
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-05-29,0.0,0.0,0.0,3.2,1256,0,30.0,3.3
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-05-30,0.0,0.0,0.0,3.2,1256,0,30.0,3.3
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-05-31,0.0,0.0,0.0,3.2,1256,0,30.0,3.3
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-06-01,3.4,3.9,3.4,3.6,1295,41,30.0,3.3
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-06-02,4.5,4.5,4.5,3.6,1310,15,30.0,3.3
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-06-03,3.2,3.2,3.0,3.2,1304,40,30.0,3.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-06-04,0.0,0.0,0.0,3.2,1304,0,30.0,3.0
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2006-06-05,3.0,3.0,0.1,0.1,1301,33,30.0,0.1
