market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
696760,WILD.THINGS.+$35.0M,Where The Wild Things Are to gross OVER $35.0M  in opening weekend,2009-09-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696760,WILD.THINGS.+$35.0M,Where The Wild Things Are to gross OVER $35.0M  in opening weekend,2009-10-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696760,WILD.THINGS.+$35.0M,Where The Wild Things Are to gross OVER $35.0M  in opening weekend,2009-10-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696760,WILD.THINGS.+$35.0M,Where The Wild Things Are to gross OVER $35.0M  in opening weekend,2009-10-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696760,WILD.THINGS.+$35.0M,Where The Wild Things Are to gross OVER $35.0M  in opening weekend,2009-10-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696760,WILD.THINGS.+$35.0M,Where The Wild Things Are to gross OVER $35.0M  in opening weekend,2009-10-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696760,WILD.THINGS.+$35.0M,Where The Wild Things Are to gross OVER $35.0M  in opening weekend,2009-10-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696760,WILD.THINGS.+$35.0M,Where The Wild Things Are to gross OVER $35.0M  in opening weekend,2009-10-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696760,WILD.THINGS.+$35.0M,Where The Wild Things Are to gross OVER $35.0M  in opening weekend,2009-10-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696760,WILD.THINGS.+$35.0M,Where The Wild Things Are to gross OVER $35.0M  in opening weekend,2009-10-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696760,WILD.THINGS.+$35.0M,Where The Wild Things Are to gross OVER $35.0M  in opening weekend,2009-10-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696760,WILD.THINGS.+$35.0M,Where The Wild Things Are to gross OVER $35.0M  in opening weekend,2009-10-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696760,WILD.THINGS.+$35.0M,Where The Wild Things Are to gross OVER $35.0M  in opening weekend,2009-10-12,18.0,18.0,18.0,18.0,1,1,18.0,18.0
696760,WILD.THINGS.+$35.0M,Where The Wild Things Are to gross OVER $35.0M  in opening weekend,2009-10-13,0.0,0.0,0.0,18.0,1,0,18.0,18.0
696760,WILD.THINGS.+$35.0M,Where The Wild Things Are to gross OVER $35.0M  in opening weekend,2009-10-14,0.0,0.0,0.0,18.0,1,0,18.0,18.0
696760,WILD.THINGS.+$35.0M,Where The Wild Things Are to gross OVER $35.0M  in opening weekend,2009-10-15,0.0,0.0,0.0,18.0,1,0,18.0,18.0
696760,WILD.THINGS.+$35.0M,Where The Wild Things Are to gross OVER $35.0M  in opening weekend,2009-10-16,62.5,62.5,57.0,57.0,33,32,62.5,18.0
696760,WILD.THINGS.+$35.0M,Where The Wild Things Are to gross OVER $35.0M  in opening weekend,2009-10-17,97.0,97.0,94.0,97.0,33,6,97.0,18.0
696760,WILD.THINGS.+$35.0M,Where The Wild Things Are to gross OVER $35.0M  in opening weekend,2009-10-18,12.5,12.5,12.5,12.5,33,5,97.0,12.5
696760,WILD.THINGS.+$35.0M,Where The Wild Things Are to gross OVER $35.0M  in opening weekend,2009-10-19,0.0,0.0,0.0,12.5,33,0,97.0,12.5
