market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2008-12-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2008-12-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2008-12-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2008-12-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2008-12-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2008-12-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2008-12-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2008-12-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2008-12-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2008-12-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2008-12-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2008-12-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2008-12-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2008-12-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2008-12-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2008-12-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2008-12-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2008-12-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2008-12-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2008-12-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2008-12-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-01-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-01-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-01-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-01-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-01-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-01-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-01-07,70.0,70.0,70.0,70.0,1,1,70.0,70.0
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-01-08,0.0,0.0,0.0,70.0,1,0,70.0,70.0
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-01-09,0.0,0.0,0.0,70.0,1,0,70.0,70.0
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-01-10,0.0,0.0,0.0,70.0,1,0,70.0,70.0
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-01-11,0.0,0.0,0.0,70.0,1,0,70.0,70.0
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-01-12,0.0,0.0,0.0,70.0,1,0,70.0,70.0
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-01-13,0.0,0.0,0.0,70.0,1,0,70.0,70.0
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-01-14,0.0,0.0,0.0,70.0,1,0,70.0,70.0
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-01-15,0.0,0.0,0.0,70.0,1,0,70.0,70.0
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-01-16,0.0,0.0,0.0,70.0,1,0,70.0,70.0
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-01-17,0.0,0.0,0.0,70.0,1,0,70.0,70.0
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-01-18,0.0,0.0,0.0,70.0,1,0,70.0,70.0
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-01-19,0.0,0.0,0.0,70.0,1,0,70.0,70.0
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-01-20,0.0,0.0,0.0,70.0,1,0,70.0,70.0
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-01-21,74.0,75.0,74.0,75.0,5,5,75.0,70.0
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-01-22,75.1,75.1,75.0,75.0,12,7,75.1,70.0
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-01-23,70.0,72.5,70.0,70.0,18,6,75.1,70.0
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-01-24,79.9,80.0,69.5,69.5,25,7,80.0,69.5
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-01-25,0.0,0.0,0.0,69.5,25,0,80.0,69.5
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-01-26,70.1,70.1,70.1,70.1,30,5,80.0,69.5
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-01-27,0.0,0.0,0.0,70.1,30,0,80.0,69.5
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-01-28,71.8,72.1,71.7,72.1,16,16,80.0,69.5
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-01-29,78.5,78.5,73.7,78.5,21,10,80.0,69.5
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-01-30,79.9,80.0,79.9,80.0,41,23,80.0,69.5
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-01-31,0.0,0.0,0.0,80.0,41,0,80.0,69.5
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-02-01,95.0,95.0,90.0,95.0,41,20,95.0,69.5
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-02-02,0.0,0.0,0.0,95.0,41,0,95.0,69.5
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-02-03,90.0,90.0,90.0,90.0,41,10,95.0,69.5
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-02-04,0.0,0.0,0.0,90.0,41,0,95.0,69.5
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-02-05,0.0,0.0,0.0,90.0,41,0,95.0,69.5
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-02-06,85.0,85.0,85.0,85.0,41,1,95.0,69.5
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-02-07,90.9,91.9,90.9,91.9,41,2,95.0,69.5
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-02-08,93.9,94.8,92.5,94.8,43,7,95.0,69.5
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-02-09,0.0,0.0,0.0,94.8,43,0,95.0,69.5
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-02-10,0.0,0.0,0.0,94.8,43,0,95.0,69.5
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-02-11,96.0,96.0,96.0,96.0,43,5,96.0,69.5
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-02-12,96.4,96.4,96.3,96.3,43,6,96.4,69.5
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-02-13,98.0,98.0,98.0,98.0,43,5,98.0,69.5
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-02-14,0.0,0.0,0.0,98.0,43,0,98.0,69.5
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-02-15,0.0,0.0,0.0,98.0,43,0,98.0,69.5
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-02-16,0.0,0.0,0.0,98.0,43,0,98.0,69.5
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-02-17,0.0,0.0,0.0,98.0,43,0,98.0,69.5
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-02-18,0.0,0.0,0.0,98.0,43,0,98.0,69.5
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-02-19,0.0,0.0,0.0,98.0,43,0,98.0,69.5
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-02-20,99.0,99.0,99.0,99.0,42,1,99.0,69.5
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-02-21,0.0,0.0,0.0,99.0,42,0,99.0,69.5
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-02-22,0.0,0.0,0.0,99.0,42,0,99.0,69.5
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-02-23,0.0,0.0,0.0,99.0,42,0,99.0,69.5
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-02-24,0.0,0.0,0.0,99.0,42,0,99.0,69.5
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-02-25,0.0,0.0,0.0,99.0,42,0,99.0,69.5
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-02-26,0.0,0.0,0.0,99.0,42,0,99.0,69.5
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-02-27,99.0,99.0,99.0,99.0,40,2,99.0,69.5
660015,FEB09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 28 Feb 2009,2009-02-28,98.9,98.9,98.9,98.9,40,2,99.0,69.5
