market id,market symbol,market name,trade quantity,trade price,date/time [utc]
226561,PAPACY.INDIA,The Next Pope of the Roman Catholic Church to be from India,5,1.9,Apr/19/2005 09:04:55
226561,PAPACY.INDIA,The Next Pope of the Roman Catholic Church to be from India,1,2.0,Apr/19/2005 09:06:17
226561,PAPACY.INDIA,The Next Pope of the Roman Catholic Church to be from India,4,1.9,Apr/19/2005 09:06:17
226561,PAPACY.INDIA,The Next Pope of the Roman Catholic Church to be from India,1,1.4,Apr/19/2005 13:48:21
226561,PAPACY.INDIA,The Next Pope of the Roman Catholic Church to be from India,3,1.5,Apr/19/2005 13:48:21
226561,PAPACY.INDIA,The Next Pope of the Roman Catholic Church to be from India,1,1.3,Apr/19/2005 14:28:25
226561,PAPACY.INDIA,The Next Pope of the Roman Catholic Church to be from India,1,1.3,Apr/19/2005 14:31:20
226561,PAPACY.INDIA,The Next Pope of the Roman Catholic Church to be from India,1,1.3,Apr/19/2005 14:38:40
226561,PAPACY.INDIA,The Next Pope of the Roman Catholic Church to be from India,2,1.2,Apr/19/2005 15:14:45
226561,PAPACY.INDIA,The Next Pope of the Roman Catholic Church to be from India,1,1.2,Apr/19/2005 15:16:53
226561,PAPACY.INDIA,The Next Pope of the Roman Catholic Church to be from India,2,1.2,Apr/19/2005 15:21:33
