market id,market symbol,market name,trade quantity,trade price,date/time [utc]
226557,PAPACY.ARGENTINA,The Next Pope of the Roman Catholic Church to be from Argentina,20,4.1,Apr/03/2005 09:44:49
226557,PAPACY.ARGENTINA,The Next Pope of the Roman Catholic Church to be from Argentina,10,3.9,Apr/03/2005 23:52:42
226557,PAPACY.ARGENTINA,The Next Pope of the Roman Catholic Church to be from Argentina,1,3.1,Apr/04/2005 01:45:53
226557,PAPACY.ARGENTINA,The Next Pope of the Roman Catholic Church to be from Argentina,5,3.1,Apr/04/2005 02:04:46
226557,PAPACY.ARGENTINA,The Next Pope of the Roman Catholic Church to be from Argentina,7,3.0,Apr/04/2005 02:22:30
226557,PAPACY.ARGENTINA,The Next Pope of the Roman Catholic Church to be from Argentina,3,3.1,Apr/04/2005 02:22:30
226557,PAPACY.ARGENTINA,The Next Pope of the Roman Catholic Church to be from Argentina,1,3.0,Apr/04/2005 02:38:34
226557,PAPACY.ARGENTINA,The Next Pope of the Roman Catholic Church to be from Argentina,20,3.1,Apr/04/2005 11:17:01
226557,PAPACY.ARGENTINA,The Next Pope of the Roman Catholic Church to be from Argentina,10,3.2,Apr/04/2005 11:21:45
226557,PAPACY.ARGENTINA,The Next Pope of the Roman Catholic Church to be from Argentina,10,1.8,Apr/04/2005 14:54:41
226557,PAPACY.ARGENTINA,The Next Pope of the Roman Catholic Church to be from Argentina,1,1.9,Apr/04/2005 14:54:41
226557,PAPACY.ARGENTINA,The Next Pope of the Roman Catholic Church to be from Argentina,2,2.3,Apr/04/2005 14:54:41
226557,PAPACY.ARGENTINA,The Next Pope of the Roman Catholic Church to be from Argentina,1,2.5,Apr/04/2005 17:36:53
226557,PAPACY.ARGENTINA,The Next Pope of the Roman Catholic Church to be from Argentina,15,2.9,Apr/04/2005 22:09:19
226557,PAPACY.ARGENTINA,The Next Pope of the Roman Catholic Church to be from Argentina,10,2.6,Apr/04/2005 22:09:19
226557,PAPACY.ARGENTINA,The Next Pope of the Roman Catholic Church to be from Argentina,5,2.5,Apr/04/2005 22:09:19
226557,PAPACY.ARGENTINA,The Next Pope of the Roman Catholic Church to be from Argentina,5,3.4,Apr/05/2005 13:53:08
226557,PAPACY.ARGENTINA,The Next Pope of the Roman Catholic Church to be from Argentina,7,3.5,Apr/05/2005 13:53:08
226557,PAPACY.ARGENTINA,The Next Pope of the Roman Catholic Church to be from Argentina,1,3.5,Apr/05/2005 14:49:47
226557,PAPACY.ARGENTINA,The Next Pope of the Roman Catholic Church to be from Argentina,4,4.0,Apr/05/2005 14:50:31
226557,PAPACY.ARGENTINA,The Next Pope of the Roman Catholic Church to be from Argentina,2,3.8,Apr/05/2005 22:07:53
226557,PAPACY.ARGENTINA,The Next Pope of the Roman Catholic Church to be from Argentina,2,4.0,Apr/05/2005 22:12:51
226557,PAPACY.ARGENTINA,The Next Pope of the Roman Catholic Church to be from Argentina,2,4.0,Apr/06/2005 01:10:52
226557,PAPACY.ARGENTINA,The Next Pope of the Roman Catholic Church to be from Argentina,3,4.0,Apr/06/2005 17:46:40
226557,PAPACY.ARGENTINA,The Next Pope of the Roman Catholic Church to be from Argentina,2,4.0,Apr/06/2005 17:46:40
226557,PAPACY.ARGENTINA,The Next Pope of the Roman Catholic Church to be from Argentina,10,4.4,Apr/06/2005 21:10:58
226557,PAPACY.ARGENTINA,The Next Pope of the Roman Catholic Church to be from Argentina,30,4.9,Apr/06/2005 21:10:58
226557,PAPACY.ARGENTINA,The Next Pope of the Roman Catholic Church to be from Argentina,50,4.8,Apr/06/2005 21:10:58
226557,PAPACY.ARGENTINA,The Next Pope of the Roman Catholic Church to be from Argentina,5,4.5,Apr/06/2005 21:10:58
226557,PAPACY.ARGENTINA,The Next Pope of the Roman Catholic Church to be from Argentina,50,5.2,Apr/06/2005 22:30:03
226557,PAPACY.ARGENTINA,The Next Pope of the Roman Catholic Church to be from Argentina,2,4.3,Apr/07/2005 04:47:03
226557,PAPACY.ARGENTINA,The Next Pope of the Roman Catholic Church to be from Argentina,4,4.4,Apr/07/2005 04:47:03
226557,PAPACY.ARGENTINA,The Next Pope of the Roman Catholic Church to be from Argentina,2,4.3,Apr/07/2005 04:48:13
226557,PAPACY.ARGENTINA,The Next Pope of the Roman Catholic Church to be from Argentina,8,5.8,Apr/08/2005 16:02:08
226557,PAPACY.ARGENTINA,The Next Pope of the Roman Catholic Church to be from Argentina,5,5.9,Apr/08/2005 16:02:08
226557,PAPACY.ARGENTINA,The Next Pope of the Roman Catholic Church to be from Argentina,100,6.0,Apr/08/2005 16:02:08
226557,PAPACY.ARGENTINA,The Next Pope of the Roman Catholic Church to be from Argentina,1,6.0,Apr/08/2005 18:06:30
226557,PAPACY.ARGENTINA,The Next Pope of the Roman Catholic Church to be from Argentina,2,5.8,Apr/08/2005 20:01:03
226557,PAPACY.ARGENTINA,The Next Pope of the Roman Catholic Church to be from Argentina,2,5.5,Apr/10/2005 00:17:49
226557,PAPACY.ARGENTINA,The Next Pope of the Roman Catholic Church to be from Argentina,8,5.5,Apr/10/2005 00:17:49
226557,PAPACY.ARGENTINA,The Next Pope of the Roman Catholic Church to be from Argentina,10,5.5,Apr/10/2005 00:18:55
226557,PAPACY.ARGENTINA,The Next Pope of the Roman Catholic Church to be from Argentina,2,5.5,Apr/10/2005 00:19:28
226557,PAPACY.ARGENTINA,The Next Pope of the Roman Catholic Church to be from Argentina,8,5.4,Apr/10/2005 00:19:28
226557,PAPACY.ARGENTINA,The Next Pope of the Roman Catholic Church to be from Argentina,10,5.4,Apr/10/2005 00:20:03
226557,PAPACY.ARGENTINA,The Next Pope of the Roman Catholic Church to be from Argentina,2,5.4,Apr/10/2005 00:20:32
226557,PAPACY.ARGENTINA,The Next Pope of the Roman Catholic Church to be from Argentina,8,5.1,Apr/10/2005 00:20:32
