market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,2005-04-02,3.2,3.2,3.2,4.0,5,5,3.2,3.2
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,2005-04-03,2.6,2.6,2.6,2.5,22,17,3.2,2.6
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,2005-04-04,2.5,2.6,2.5,2.0,59,37,3.2,2.5
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,2005-04-05,1.5,1.9,1.5,1.5,63,8,3.2,1.5
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,2005-04-06,1.7,2.1,1.7,1.9,92,32,3.2,1.5
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,2005-04-07,0.0,0.0,0.0,1.9,92,0,3.2,1.5
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,2005-04-08,0.0,0.0,0.0,1.9,92,0,3.2,1.5
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,2005-04-09,1.6,1.6,1.6,1.9,137,50,3.2,1.5
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,2005-04-10,1.5,1.5,1.0,1.6,216,79,3.2,1.0
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,2005-04-11,1.0,1.1,1.0,1.0,302,96,3.2,1.0
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,2005-04-12,1.1,1.5,0.6,0.6,452,171,3.2,0.6
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,2005-04-13,0.8,2.1,0.4,1.0,611,179,3.2,0.4
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,2005-04-14,0.4,0.8,0.3,0.4,694,112,3.2,0.3
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,2005-04-15,0.5,0.7,0.5,0.9,694,10,3.2,0.3
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,2005-04-16,0.9,0.9,0.5,0.8,707,31,3.2,0.3
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,2005-04-17,0.6,0.6,0.4,0.5,721,57,3.2,0.3
226560,PAPACY.BELGIUM,The Next Pope of the Roman Catholic Church to be from Belgium,2005-04-18,0.9,1.2,0.5,0.6,906,321,3.2,0.3
