market id,market symbol,market name,trade quantity,trade price,date/time [utc]
407011,GRUDGE.2.+33.5M,Grudge 2 to gross OVER $33.5M in opening weekend,20,8.0,Oct/13/2006 15:15:41
407011,GRUDGE.2.+33.5M,Grudge 2 to gross OVER $33.5M in opening weekend,2,10.0,Oct/13/2006 17:09:19
407011,GRUDGE.2.+33.5M,Grudge 2 to gross OVER $33.5M in opening weekend,4,5.0,Oct/13/2006 19:56:13
407011,GRUDGE.2.+33.5M,Grudge 2 to gross OVER $33.5M in opening weekend,10,7.4,Oct/13/2006 20:27:30
407011,GRUDGE.2.+33.5M,Grudge 2 to gross OVER $33.5M in opening weekend,16,5.0,Oct/13/2006 21:10:32
407011,GRUDGE.2.+33.5M,Grudge 2 to gross OVER $33.5M in opening weekend,5,6.0,Oct/13/2006 23:23:02
407011,GRUDGE.2.+33.5M,Grudge 2 to gross OVER $33.5M in opening weekend,2,6.0,Oct/14/2006 02:28:50
407011,GRUDGE.2.+33.5M,Grudge 2 to gross OVER $33.5M in opening weekend,8,6.0,Oct/14/2006 09:37:25
407011,GRUDGE.2.+33.5M,Grudge 2 to gross OVER $33.5M in opening weekend,5,5.0,Oct/14/2006 20:43:48
407011,GRUDGE.2.+33.5M,Grudge 2 to gross OVER $33.5M in opening weekend,1,5.0,Oct/15/2006 03:41:06
407011,GRUDGE.2.+33.5M,Grudge 2 to gross OVER $33.5M in opening weekend,16,5.0,Oct/15/2006 11:53:06
407011,GRUDGE.2.+33.5M,Grudge 2 to gross OVER $33.5M in opening weekend,10,6.0,Oct/15/2006 11:53:30
407011,GRUDGE.2.+33.5M,Grudge 2 to gross OVER $33.5M in opening weekend,5,5.0,Oct/15/2006 15:54:08
407011,GRUDGE.2.+33.5M,Grudge 2 to gross OVER $33.5M in opening weekend,10,2.0,Oct/15/2006 16:16:11
407011,GRUDGE.2.+33.5M,Grudge 2 to gross OVER $33.5M in opening weekend,5,1.0,Oct/15/2006 16:16:26
407011,GRUDGE.2.+33.5M,Grudge 2 to gross OVER $33.5M in opening weekend,5,1.0,Oct/15/2006 19:38:48
407011,GRUDGE.2.+33.5M,Grudge 2 to gross OVER $33.5M in opening weekend,12,1.5,Oct/16/2006 02:32:53
407011,GRUDGE.2.+33.5M,Grudge 2 to gross OVER $33.5M in opening weekend,8,1.4,Oct/16/2006 02:32:53
407011,GRUDGE.2.+33.5M,Grudge 2 to gross OVER $33.5M in opening weekend,10,0.5,Oct/16/2006 19:13:53
