market id,market symbol,market name,trade quantity,trade price,date/time [utc]
586725,DEM.OR.OBAMA,Barack Obama to Win,36,93.7,May/13/2008 10:24:51
586725,DEM.OR.OBAMA,Barack Obama to Win,166,93.7,May/13/2008 10:26:11
586725,DEM.OR.OBAMA,Barack Obama to Win,100,94.0,May/13/2008 12:04:13
586725,DEM.OR.OBAMA,Barack Obama to Win,1,96.0,May/13/2008 16:44:29
586725,DEM.OR.OBAMA,Barack Obama to Win,9,96.0,May/13/2008 23:16:17
586725,DEM.OR.OBAMA,Barack Obama to Win,3,97.0,May/14/2008 07:32:15
586725,DEM.OR.OBAMA,Barack Obama to Win,2,97.0,May/14/2008 07:32:32
586725,DEM.OR.OBAMA,Barack Obama to Win,1,97.0,May/14/2008 11:24:02
586725,DEM.OR.OBAMA,Barack Obama to Win,1,96.9,May/14/2008 12:45:39
586725,DEM.OR.OBAMA,Barack Obama to Win,1,97.0,May/14/2008 21:15:43
586725,DEM.OR.OBAMA,Barack Obama to Win,5,96.4,May/14/2008 23:13:29
586725,DEM.OR.OBAMA,Barack Obama to Win,4,96.2,May/14/2008 23:13:29
586725,DEM.OR.OBAMA,Barack Obama to Win,2,96.2,May/14/2008 23:13:29
586725,DEM.OR.OBAMA,Barack Obama to Win,2,96.3,May/14/2008 23:13:29
586725,DEM.OR.OBAMA,Barack Obama to Win,10,96.1,May/14/2008 23:13:29
586725,DEM.OR.OBAMA,Barack Obama to Win,3,96.2,May/14/2008 23:13:29
586725,DEM.OR.OBAMA,Barack Obama to Win,14,95.3,May/14/2008 23:22:26
586725,DEM.OR.OBAMA,Barack Obama to Win,5,95.7,May/14/2008 23:22:26
586725,DEM.OR.OBAMA,Barack Obama to Win,10,95.6,May/14/2008 23:22:26
586725,DEM.OR.OBAMA,Barack Obama to Win,3,96.0,May/15/2008 00:30:46
586725,DEM.OR.OBAMA,Barack Obama to Win,14,96.9,May/15/2008 17:49:52
586725,DEM.OR.OBAMA,Barack Obama to Win,13,97.0,May/15/2008 17:49:52
586725,DEM.OR.OBAMA,Barack Obama to Win,10,95.8,May/16/2008 05:12:46
586725,DEM.OR.OBAMA,Barack Obama to Win,9,95.9,May/16/2008 05:12:46
586725,DEM.OR.OBAMA,Barack Obama to Win,10,95.8,May/16/2008 05:12:46
586725,DEM.OR.OBAMA,Barack Obama to Win,4,95.6,May/16/2008 05:12:46
586725,DEM.OR.OBAMA,Barack Obama to Win,1,96.9,May/18/2008 18:34:19
586725,DEM.OR.OBAMA,Barack Obama to Win,1,95.9,May/18/2008 19:39:38
586725,DEM.OR.OBAMA,Barack Obama to Win,8,96.9,May/18/2008 23:08:31
586725,DEM.OR.OBAMA,Barack Obama to Win,45,97.0,May/18/2008 23:09:26
586725,DEM.OR.OBAMA,Barack Obama to Win,20,97.6,May/18/2008 23:09:52
586725,DEM.OR.OBAMA,Barack Obama to Win,30,97.8,May/18/2008 23:11:18
586725,DEM.OR.OBAMA,Barack Obama to Win,35,97.8,May/18/2008 23:12:41
586725,DEM.OR.OBAMA,Barack Obama to Win,3,97.8,May/18/2008 23:13:22
586725,DEM.OR.OBAMA,Barack Obama to Win,20,96.3,May/19/2008 05:15:07
586725,DEM.OR.OBAMA,Barack Obama to Win,10,96.2,May/19/2008 05:15:07
586725,DEM.OR.OBAMA,Barack Obama to Win,50,96.0,May/19/2008 05:15:07
586725,DEM.OR.OBAMA,Barack Obama to Win,8,96.1,May/19/2008 05:15:07
586725,DEM.OR.OBAMA,Barack Obama to Win,5,95.8,May/19/2008 12:24:40
586725,DEM.OR.OBAMA,Barack Obama to Win,8,95.8,May/19/2008 12:24:40
586725,DEM.OR.OBAMA,Barack Obama to Win,1,96.0,May/19/2008 16:34:50
586725,DEM.OR.OBAMA,Barack Obama to Win,5,95.0,May/19/2008 17:50:59
586725,DEM.OR.OBAMA,Barack Obama to Win,3,96.0,May/19/2008 18:15:41
586725,DEM.OR.OBAMA,Barack Obama to Win,2,96.0,May/19/2008 18:22:29
586725,DEM.OR.OBAMA,Barack Obama to Win,1,96.0,May/19/2008 18:22:57
586725,DEM.OR.OBAMA,Barack Obama to Win,1,96.0,May/19/2008 20:28:13
586725,DEM.OR.OBAMA,Barack Obama to Win,4,96.0,May/19/2008 21:37:33
586725,DEM.OR.OBAMA,Barack Obama to Win,9,97.7,May/20/2008 03:32:32
586725,DEM.OR.OBAMA,Barack Obama to Win,29,97.5,May/20/2008 03:32:32
586725,DEM.OR.OBAMA,Barack Obama to Win,8,97.4,May/20/2008 03:32:32
586725,DEM.OR.OBAMA,Barack Obama to Win,4,97.3,May/20/2008 13:00:30
586725,DEM.OR.OBAMA,Barack Obama to Win,13,97.3,May/20/2008 13:34:30
586725,DEM.OR.OBAMA,Barack Obama to Win,10,97.5,May/20/2008 17:42:03
586725,DEM.OR.OBAMA,Barack Obama to Win,1,98.4,May/21/2008 00:16:27
586725,DEM.OR.OBAMA,Barack Obama to Win,1,97.6,May/21/2008 00:45:12
586725,DEM.OR.OBAMA,Barack Obama to Win,1,98.5,May/21/2008 01:49:49
586725,DEM.OR.OBAMA,Barack Obama to Win,10,98.5,May/21/2008 02:17:19
586725,DEM.OR.OBAMA,Barack Obama to Win,10,99.0,May/21/2008 02:17:19
586725,DEM.OR.OBAMA,Barack Obama to Win,4,99.0,May/21/2008 02:17:19
586725,DEM.OR.OBAMA,Barack Obama to Win,10,97.8,May/21/2008 03:18:51
586725,DEM.OR.OBAMA,Barack Obama to Win,29,98.8,May/21/2008 03:41:32
586725,DEM.OR.OBAMA,Barack Obama to Win,239,98.9,May/21/2008 03:41:55
586725,DEM.OR.OBAMA,Barack Obama to Win,29,99.1,May/21/2008 04:46:29
586725,DEM.OR.OBAMA,Barack Obama to Win,3,99.0,May/21/2008 04:46:29
586725,DEM.OR.OBAMA,Barack Obama to Win,1,99.1,May/21/2008 04:46:29
