market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
586726,DEM.OR.CLINTON,Hillary Clinton to Win,2008-04-13,20.0,20.0,15.0,10.5,139,55,39.0,9.0
586726,DEM.OR.CLINTON,Hillary Clinton to Win,2008-04-14,10.0,30.0,10.0,10.5,191,86,39.0,9.0
586726,DEM.OR.CLINTON,Hillary Clinton to Win,2008-04-15,20.0,20.0,15.0,15.0,249,58,39.0,9.0
586726,DEM.OR.CLINTON,Hillary Clinton to Win,2008-04-16,0.0,0.0,0.0,13.8,249,0,39.0,9.0
586726,DEM.OR.CLINTON,Hillary Clinton to Win,2008-04-17,0.0,0.0,0.0,13.8,249,0,39.0,9.0
586726,DEM.OR.CLINTON,Hillary Clinton to Win,2008-04-18,10.0,12.1,10.0,7.5,223,27,39.0,9.0
586726,DEM.OR.CLINTON,Hillary Clinton to Win,2008-04-19,0.0,0.0,0.0,6.7,223,0,39.0,9.0
586726,DEM.OR.CLINTON,Hillary Clinton to Win,2008-04-20,0.0,0.0,0.0,6.7,223,0,39.0,9.0
586726,DEM.OR.CLINTON,Hillary Clinton to Win,2008-04-21,7.5,10.0,7.5,8.5,218,84,39.0,7.5
586726,DEM.OR.CLINTON,Hillary Clinton to Win,2008-04-22,10.0,10.0,10.0,10.0,218,1,39.0,7.5
586726,DEM.OR.CLINTON,Hillary Clinton to Win,2008-04-23,0.0,0.0,0.0,8.5,218,0,39.0,7.5
586726,DEM.OR.CLINTON,Hillary Clinton to Win,2008-04-24,10.0,10.0,10.0,8.5,218,20,39.0,7.5
586726,DEM.OR.CLINTON,Hillary Clinton to Win,2008-04-25,0.0,0.0,0.0,8.5,218,0,39.0,7.5
586726,DEM.OR.CLINTON,Hillary Clinton to Win,2008-04-26,0.0,0.0,0.0,8.5,218,0,39.0,7.5
586726,DEM.OR.CLINTON,Hillary Clinton to Win,2008-04-27,0.0,0.0,0.0,10.8,218,0,39.0,7.5
586726,DEM.OR.CLINTON,Hillary Clinton to Win,2008-04-28,0.0,0.0,0.0,10.8,218,0,39.0,7.5
586726,DEM.OR.CLINTON,Hillary Clinton to Win,2008-04-29,14.9,14.9,14.9,11.4,222,4,39.0,7.5
586726,DEM.OR.CLINTON,Hillary Clinton to Win,2008-04-30,8.0,15.0,8.0,10.0,232,57,39.0,7.5
586726,DEM.OR.CLINTON,Hillary Clinton to Win,2008-05-01,8.5,14.5,8.5,8.5,264,32,39.0,7.5
586726,DEM.OR.CLINTON,Hillary Clinton to Win,2008-05-02,8.7,14.9,8.6,8.6,268,14,39.0,7.5
586726,DEM.OR.CLINTON,Hillary Clinton to Win,2008-05-03,0.0,0.0,0.0,11.5,268,0,39.0,7.5
586726,DEM.OR.CLINTON,Hillary Clinton to Win,2008-05-04,22.0,22.0,15.0,14.5,236,50,39.0,7.5
586726,DEM.OR.CLINTON,Hillary Clinton to Win,2008-05-05,0.0,0.0,0.0,14.5,236,0,39.0,7.5
586726,DEM.OR.CLINTON,Hillary Clinton to Win,2008-05-06,14.0,14.0,5.0,12.6,234,79,39.0,5.0
586726,DEM.OR.CLINTON,Hillary Clinton to Win,2008-05-07,5.1,9.7,5.1,6.5,234,2,39.0,5.0
586726,DEM.OR.CLINTON,Hillary Clinton to Win,2008-05-08,0.0,0.0,0.0,6.2,234,0,39.0,5.0
586726,DEM.OR.CLINTON,Hillary Clinton to Win,2008-05-09,6.2,6.5,6.2,6.5,240,14,39.0,5.0
586726,DEM.OR.CLINTON,Hillary Clinton to Win,2008-05-10,5.6,5.6,5.6,5.6,240,8,39.0,5.0
586726,DEM.OR.CLINTON,Hillary Clinton to Win,2008-05-11,0.0,0.0,0.0,5.6,240,0,39.0,5.0
586726,DEM.OR.CLINTON,Hillary Clinton to Win,2008-05-12,0.0,0.0,0.0,5.6,240,0,39.0,5.0
586726,DEM.OR.CLINTON,Hillary Clinton to Win,2008-05-13,5.0,5.0,5.0,4.0,250,10,39.0,5.0
586726,DEM.OR.CLINTON,Hillary Clinton to Win,2008-05-14,7.5,7.5,6.8,4.7,406,161,39.0,5.0
586726,DEM.OR.CLINTON,Hillary Clinton to Win,2008-05-15,2.6,2.6,2.5,2.5,434,58,39.0,2.5
586726,DEM.OR.CLINTON,Hillary Clinton to Win,2008-05-16,2.6,2.6,2.6,2.8,434,2,39.0,2.5
586726,DEM.OR.CLINTON,Hillary Clinton to Win,2008-05-17,0.0,0.0,0.0,2.8,434,0,39.0,2.5
586726,DEM.OR.CLINTON,Hillary Clinton to Win,2008-05-18,0.0,0.0,0.0,3.0,434,0,39.0,2.5
586726,DEM.OR.CLINTON,Hillary Clinton to Win,2008-05-19,3.5,4.7,3.1,4.3,430,105,39.0,2.5
586726,DEM.OR.CLINTON,Hillary Clinton to Win,2008-05-20,2.8,5.0,0.9,1.7,895,645,39.0,0.9
