market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-03-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-03-06,80.0,80.0,80.0,0.0,1,1,80.0,80.0
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-03-07,79.9,80.0,79.9,80.0,8,7,80.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-03-08,80.0,80.0,80.0,75.0,9,1,80.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-03-09,80.0,80.0,80.0,75.0,29,20,80.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-03-10,0.0,0.0,0.0,75.0,29,0,80.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-03-11,0.0,0.0,0.0,75.0,29,0,80.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-03-12,0.0,0.0,0.0,80.0,29,0,80.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-03-13,0.0,0.0,0.0,80.0,29,0,80.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-03-14,0.0,0.0,0.0,80.0,29,0,80.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-03-15,0.0,0.0,0.0,80.0,29,0,80.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-03-16,0.0,0.0,0.0,80.0,29,0,80.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-03-17,0.0,0.0,0.0,80.0,29,0,80.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-03-18,0.0,0.0,0.0,80.0,29,0,80.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-03-19,0.0,0.0,0.0,77.5,29,0,80.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-03-20,0.0,0.0,0.0,77.0,29,0,80.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-03-21,0.0,0.0,0.0,77.0,29,0,80.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-03-22,0.0,0.0,0.0,77.0,29,0,80.0,79.9
586725,DEM.OR.OBAMA,Barack Obama to Win,2008-03-23,0.0,0.0,0.0,80.0,29,0,80.0,79.9
