market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-01-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-01-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-01-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-01-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-01-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-01-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-01-25,2.0,2.0,2.0,2.0,1,1,2.0,2.0
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-01-26,0.0,0.0,0.0,2.0,1,0,2.0,2.0
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-01-27,2.0,2.0,2.0,2.0,3,2,2.0,2.0
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-01-28,0.0,0.0,0.0,2.0,3,0,2.0,2.0
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-01-29,0.0,0.0,0.0,2.0,3,0,2.0,2.0
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-01-30,0.0,0.0,0.0,2.0,3,0,2.0,2.0
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-01-31,0.0,0.0,0.0,2.0,3,0,2.0,2.0
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-02-01,0.0,0.0,0.0,2.0,3,0,2.0,2.0
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-02-02,0.0,0.0,0.0,2.0,3,0,2.0,2.0
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-02-03,2.0,2.0,2.0,2.0,5,2,2.0,2.0
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-02-04,0.0,0.0,0.0,2.0,5,0,2.0,2.0
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-02-05,0.0,0.0,0.0,2.0,5,0,2.0,2.0
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-02-06,0.0,0.0,0.0,2.0,5,0,2.0,2.0
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-02-07,2.0,2.0,2.0,2.0,5,5,2.0,2.0
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-02-08,0.0,0.0,0.0,2.0,5,0,2.0,2.0
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-02-09,0.0,0.0,0.0,2.0,5,0,2.0,2.0
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-02-10,0.3,0.3,0.3,0.3,15,10,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-02-11,0.0,0.0,0.0,0.3,15,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-02-12,0.0,0.0,0.0,0.3,15,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-02-13,0.0,0.0,0.0,0.3,15,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-02-14,0.0,0.0,0.0,0.3,15,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-02-15,0.0,0.0,0.0,0.3,15,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-02-16,0.0,0.0,0.0,0.3,15,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-02-17,0.0,0.0,0.0,0.3,15,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-02-18,0.0,0.0,0.0,0.3,15,0,2.0,0.3
756381,NEXT.OUT.ROMNEY,Mitt Romney be next candidate (from list) to withdraw from the race for GOP nomination,2012-02-19,0.0,0.0,0.0,0.3,15,0,2.0,0.3
