market id,market symbol,market name,trade quantity,trade price,date/time [utc]
707236,RANGEL.DEPART.DEC10,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2010,20,30.0,Feb/25/2010 23:25:34
707236,RANGEL.DEPART.DEC10,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2010,5,90.0,Mar/03/2010 01:47:33
707236,RANGEL.DEPART.DEC10,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2010,1,90.0,Mar/03/2010 04:40:02
707236,RANGEL.DEPART.DEC10,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2010,5,70.0,Mar/07/2010 00:10:29
707236,RANGEL.DEPART.DEC10,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2010,4,70.0,Mar/08/2010 01:42:19
707236,RANGEL.DEPART.DEC10,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2010,5,70.0,Mar/08/2010 01:42:19
707236,RANGEL.DEPART.DEC10,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2010,1,80.0,May/23/2010 21:34:23
707236,RANGEL.DEPART.DEC10,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2010,1,80.0,Jul/22/2010 20:47:58
707236,RANGEL.DEPART.DEC10,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2010,1,85.0,Jul/23/2010 23:42:01
707236,RANGEL.DEPART.DEC10,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2010,14,82.0,Jul/24/2010 21:02:41
707236,RANGEL.DEPART.DEC10,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2010,2,82.0,Jul/24/2010 23:41:06
707236,RANGEL.DEPART.DEC10,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2010,5,90.0,Jul/29/2010 21:13:32
707236,RANGEL.DEPART.DEC10,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2010,6,90.0,Aug/10/2010 22:37:02
707236,RANGEL.DEPART.DEC10,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2010,5,50.0,Aug/27/2010 18:22:47
707236,RANGEL.DEPART.DEC10,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2010,5,50.0,Aug/30/2010 04:19:55
707236,RANGEL.DEPART.DEC10,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2010,5,29.9,Oct/12/2010 22:50:51
707236,RANGEL.DEPART.DEC10,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2010,1,25.0,Oct/16/2010 14:44:30
707236,RANGEL.DEPART.DEC10,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2010,5,50.0,Nov/04/2010 17:08:30
707236,RANGEL.DEPART.DEC10,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2010,1,25.0,Nov/09/2010 12:25:35
707236,RANGEL.DEPART.DEC10,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2010,1,45.0,Nov/15/2010 21:06:26
707236,RANGEL.DEPART.DEC10,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2010,1,65.0,Nov/15/2010 23:26:01
707236,RANGEL.DEPART.DEC10,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2010,5,65.0,Nov/16/2010 18:41:41
707236,RANGEL.DEPART.DEC10,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2010,4,65.0,Nov/16/2010 19:10:13
707236,RANGEL.DEPART.DEC10,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2010,6,65.0,Nov/17/2010 22:55:51
707236,RANGEL.DEPART.DEC10,Charles Rangel depart as Chairman of Ways & Means Committee before midnight ET 31 Dec 2010,10,80.0,Nov/17/2010 23:09:21
