market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-01-14,,,,,0,0,,
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-01-15,69.0,69.0,69.0,69.0,3,3,69.0,69.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-01-16,,,,69.0,3,0,69.0,69.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-01-17,,,,69.0,3,0,69.0,69.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-01-18,,,,69.0,3,0,69.0,69.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-01-19,,,,69.0,3,0,69.0,69.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-01-20,63.0,63.0,63.0,63.0,4,1,69.0,63.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-01-21,,,,63.0,4,0,69.0,63.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-01-22,,,,63.0,4,0,69.0,63.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-01-23,,,,63.0,4,0,69.0,63.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-01-24,,,,63.0,4,0,69.0,63.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-01-25,,,,63.0,4,0,69.0,63.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-01-26,,,,63.0,4,0,69.0,63.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-01-27,,,,63.0,4,0,69.0,63.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-01-28,,,,63.0,4,0,69.0,63.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-01-29,,,,63.0,4,0,69.0,63.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-01-30,,,,63.0,4,0,69.0,63.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-01-31,,,,63.0,4,0,69.0,63.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-02-01,,,,63.0,4,0,69.0,63.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-02-02,,,,63.0,4,0,69.0,63.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-02-03,,,,63.0,4,0,69.0,63.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-02-04,,,,63.0,4,0,69.0,63.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-02-05,,,,63.0,4,0,69.0,63.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-02-06,,,,63.0,4,0,69.0,63.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-02-07,,,,63.0,4,0,69.0,63.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-02-08,,,,63.0,4,0,69.0,63.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-02-09,,,,63.0,4,0,69.0,63.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-02-10,,,,63.0,4,0,69.0,63.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-02-11,,,,63.0,4,0,69.0,63.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-02-12,,,,63.0,4,0,69.0,63.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-02-13,,,,63.0,4,0,69.0,63.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-02-14,63.0,63.0,63.0,63.0,5,1,69.0,63.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-02-15,,,,63.0,5,0,69.0,63.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-02-16,,,,63.0,5,0,69.0,63.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-02-17,,,,63.0,5,0,69.0,63.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-02-18,,,,63.0,5,0,69.0,63.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-02-19,,,,63.0,5,0,69.0,63.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-02-20,,,,63.0,5,0,69.0,63.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-02-21,,,,63.0,5,0,69.0,63.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-02-22,,,,63.0,5,0,69.0,63.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-02-23,,,,63.0,5,0,69.0,63.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-02-24,,,,63.0,5,0,69.0,63.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-02-25,,,,63.0,5,0,69.0,63.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-02-26,,,,63.0,5,0,69.0,63.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-02-27,,,,63.0,5,0,69.0,63.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-02-28,,,,63.0,5,0,69.0,63.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-03-01,,,,63.0,5,0,69.0,63.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-03-02,,,,63.0,5,0,69.0,63.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-03-03,,,,63.0,5,0,69.0,63.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-03-04,,,,63.0,5,0,69.0,63.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-03-05,,,,63.0,5,0,69.0,63.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-03-06,,,,63.0,5,0,69.0,63.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-03-07,,,,63.0,5,0,69.0,63.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-03-08,69.6,69.6,69.0,69.0,11,6,69.6,63.0
769773,SENATE.DEM.2014,Democratic Party to retain control of the US Senate in 2014 mid-term elections,2013-03-09,,,,69.0,11,0,69.6,63.0
