market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
303681,SNOW.NYC.30NOV.>5.0in,Central Park NY to have on or over 5.0 inches of snowfall by 30 Nov,2005-11-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
303681,SNOW.NYC.30NOV.>5.0in,Central Park NY to have on or over 5.0 inches of snowfall by 30 Nov,2005-11-04,0.0,0.0,0.0,2.0,0,0,0.0,0.0
303681,SNOW.NYC.30NOV.>5.0in,Central Park NY to have on or over 5.0 inches of snowfall by 30 Nov,2005-11-05,0.0,0.0,0.0,2.0,0,0,0.0,0.0
303681,SNOW.NYC.30NOV.>5.0in,Central Park NY to have on or over 5.0 inches of snowfall by 30 Nov,2005-11-06,0.0,0.0,0.0,10.0,0,0,0.0,0.0
303681,SNOW.NYC.30NOV.>5.0in,Central Park NY to have on or over 5.0 inches of snowfall by 30 Nov,2005-11-07,0.0,0.0,0.0,10.0,0,0,0.0,0.0
303681,SNOW.NYC.30NOV.>5.0in,Central Park NY to have on or over 5.0 inches of snowfall by 30 Nov,2005-11-08,0.0,0.0,0.0,10.0,0,0,0.0,0.0
303681,SNOW.NYC.30NOV.>5.0in,Central Park NY to have on or over 5.0 inches of snowfall by 30 Nov,2005-11-09,0.0,0.0,0.0,10.0,0,0,0.0,0.0
303681,SNOW.NYC.30NOV.>5.0in,Central Park NY to have on or over 5.0 inches of snowfall by 30 Nov,2005-11-10,0.0,0.0,0.0,8.0,0,0,0.0,0.0
303681,SNOW.NYC.30NOV.>5.0in,Central Park NY to have on or over 5.0 inches of snowfall by 30 Nov,2005-11-11,0.0,0.0,0.0,8.0,0,0,0.0,0.0
303681,SNOW.NYC.30NOV.>5.0in,Central Park NY to have on or over 5.0 inches of snowfall by 30 Nov,2005-11-12,2.0,2.0,2.0,2.0,30,30,2.0,2.0
303681,SNOW.NYC.30NOV.>5.0in,Central Park NY to have on or over 5.0 inches of snowfall by 30 Nov,2005-11-13,0.0,0.0,0.0,2.0,30,0,2.0,2.0
303681,SNOW.NYC.30NOV.>5.0in,Central Park NY to have on or over 5.0 inches of snowfall by 30 Nov,2005-11-14,0.0,0.0,0.0,2.0,30,0,2.0,2.0
303681,SNOW.NYC.30NOV.>5.0in,Central Park NY to have on or over 5.0 inches of snowfall by 30 Nov,2005-11-15,0.0,0.0,0.0,2.0,30,0,2.0,2.0
303681,SNOW.NYC.30NOV.>5.0in,Central Park NY to have on or over 5.0 inches of snowfall by 30 Nov,2005-11-16,0.0,0.0,0.0,2.0,30,0,2.0,2.0
303681,SNOW.NYC.30NOV.>5.0in,Central Park NY to have on or over 5.0 inches of snowfall by 30 Nov,2005-11-17,0.0,0.0,0.0,2.0,30,0,2.0,2.0
303681,SNOW.NYC.30NOV.>5.0in,Central Park NY to have on or over 5.0 inches of snowfall by 30 Nov,2005-11-18,0.0,0.0,0.0,2.0,30,0,2.0,2.0
303681,SNOW.NYC.30NOV.>5.0in,Central Park NY to have on or over 5.0 inches of snowfall by 30 Nov,2005-11-19,0.0,0.0,0.0,2.0,30,0,2.0,2.0
303681,SNOW.NYC.30NOV.>5.0in,Central Park NY to have on or over 5.0 inches of snowfall by 30 Nov,2005-11-20,12.0,12.0,12.0,5.0,31,1,12.0,2.0
303681,SNOW.NYC.30NOV.>5.0in,Central Park NY to have on or over 5.0 inches of snowfall by 30 Nov,2005-11-21,0.0,0.0,0.0,5.0,31,0,12.0,2.0
303681,SNOW.NYC.30NOV.>5.0in,Central Park NY to have on or over 5.0 inches of snowfall by 30 Nov,2005-11-22,10.0,10.0,10.0,0.0,32,1,12.0,2.0
303681,SNOW.NYC.30NOV.>5.0in,Central Park NY to have on or over 5.0 inches of snowfall by 30 Nov,2005-11-23,3.0,3.0,1.0,3.0,32,2,12.0,1.0
303681,SNOW.NYC.30NOV.>5.0in,Central Park NY to have on or over 5.0 inches of snowfall by 30 Nov,2005-11-24,0.0,0.0,0.0,3.0,32,0,12.0,1.0
303681,SNOW.NYC.30NOV.>5.0in,Central Park NY to have on or over 5.0 inches of snowfall by 30 Nov,2005-11-25,0.0,0.0,0.0,3.0,32,0,12.0,1.0
303681,SNOW.NYC.30NOV.>5.0in,Central Park NY to have on or over 5.0 inches of snowfall by 30 Nov,2005-11-26,2.5,2.5,2.5,0.0,33,1,12.0,1.0
303681,SNOW.NYC.30NOV.>5.0in,Central Park NY to have on or over 5.0 inches of snowfall by 30 Nov,2005-11-27,1.0,1.0,1.0,0.0,36,3,12.0,1.0
303681,SNOW.NYC.30NOV.>5.0in,Central Park NY to have on or over 5.0 inches of snowfall by 30 Nov,2005-11-28,0.0,0.0,0.0,0.0,36,0,12.0,1.0
303681,SNOW.NYC.30NOV.>5.0in,Central Park NY to have on or over 5.0 inches of snowfall by 30 Nov,2005-11-29,0.2,0.2,0.2,0.2,36,1,12.0,0.2
