market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-05-07,0.0,0.0,0.0,69.5,181,0,70.4,63.2
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-05-08,70.0,70.0,70.0,69.5,180,1,70.4,63.2
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-05-09,0.0,0.0,0.0,69.5,180,0,70.4,63.2
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-05-10,65.4,65.4,65.4,68.2,181,1,70.4,63.2
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-05-11,0.0,0.0,0.0,68.2,181,0,70.4,63.2
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-05-12,0.0,0.0,0.0,68.2,181,0,70.4,63.2
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-05-13,0.0,0.0,0.0,66.0,181,0,70.4,63.2
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-05-14,0.0,0.0,0.0,66.0,181,0,70.4,63.2
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-05-15,0.0,0.0,0.0,66.0,181,0,70.4,63.2
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-05-16,0.0,0.0,0.0,66.0,181,0,70.4,63.2
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-05-17,63.0,63.1,59.0,61.5,172,87,70.4,59.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-05-18,54.0,54.1,54.0,61.5,132,42,70.4,54.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-05-19,50.1,51.5,42.0,47.0,60,132,70.4,42.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-05-20,44.9,48.5,44.9,46.0,123,67,70.4,42.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-05-21,0.0,0.0,0.0,46.0,123,0,70.4,42.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-05-22,0.0,0.0,0.0,46.0,123,0,70.4,42.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-05-23,48.9,48.9,48.6,46.0,122,12,70.4,42.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-05-24,0.0,0.0,0.0,46.0,122,0,70.4,42.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-05-25,0.0,0.0,0.0,46.0,122,0,70.4,42.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-05-26,0.0,0.0,0.0,46.0,122,0,70.4,42.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-05-27,0.0,0.0,0.0,47.5,122,0,70.4,42.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-05-28,0.0,0.0,0.0,47.5,122,0,70.4,42.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-05-29,0.0,0.0,0.0,47.5,122,0,70.4,42.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-05-30,0.0,0.0,0.0,47.5,122,0,70.4,42.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-05-31,0.0,0.0,0.0,47.0,122,0,70.4,42.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-06-01,45.7,45.8,45.7,47.0,125,3,70.4,42.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-06-02,0.0,0.0,0.0,47.0,125,0,70.4,42.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-06-03,0.0,0.0,0.0,46.0,125,0,70.4,42.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-06-04,0.0,0.0,0.0,46.0,125,0,70.4,42.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-06-05,0.0,0.0,0.0,46.0,125,0,70.4,42.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-06-06,0.0,0.0,0.0,46.0,125,0,70.4,42.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-06-07,0.0,0.0,0.0,46.0,125,0,70.4,42.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-06-08,47.0,47.0,47.0,47.0,123,2,70.4,42.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-06-09,0.0,0.0,0.0,0.0,123,0,70.4,42.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-06-10,45.7,45.8,45.7,46.2,125,2,70.4,42.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-06-11,0.0,0.0,0.0,46.2,125,0,70.4,42.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-06-12,0.0,0.0,0.0,46.2,125,0,70.4,42.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-06-13,46.8,46.8,45.7,46.2,182,60,70.4,42.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-06-14,45.4,45.4,40.6,45.4,183,53,70.4,40.6
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-06-15,0.0,0.0,0.0,43.5,183,0,70.4,40.6
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-06-16,41.9,41.9,35.0,41.9,192,121,70.4,35.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-06-17,33.4,35.1,31.6,33.0,243,62,70.4,31.6
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-06-18,29.5,29.6,29.5,30.0,295,52,70.4,29.5
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-06-19,25.5,25.6,22.0,25.5,397,102,70.4,22.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-06-20,18.7,23.7,18.7,25.5,447,54,70.4,18.7
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-06-21,0.0,0.0,0.0,22.0,447,0,70.4,18.7
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-06-22,17.0,20.0,17.0,22.0,473,26,70.4,17.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-06-23,0.0,0.0,0.0,18.5,473,0,70.4,17.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-06-24,0.0,0.0,0.0,18.5,473,0,70.4,17.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-06-25,0.0,0.0,0.0,17.0,473,0,70.4,17.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-06-26,17.0,17.1,12.9,17.0,535,62,70.4,12.9
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-06-27,0.0,0.0,0.0,14.7,535,0,70.4,12.9
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-06-28,11.5,11.6,10.1,14.7,565,30,70.4,10.1
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-06-29,10.1,10.2,10.0,14.7,635,70,70.4,10.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-06-30,0.0,0.0,0.0,14.7,635,0,70.4,10.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-07-01,0.0,0.0,0.0,14.7,635,0,70.4,10.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-07-02,8.2,8.2,8.2,10.0,642,7,70.4,8.2
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-07-03,0.0,0.0,0.0,10.0,642,0,70.4,8.2
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-07-04,8.5,8.6,7.0,7.0,657,15,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-07-05,0.0,0.0,0.0,7.0,657,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-07-06,0.0,0.0,0.0,9.5,657,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-07-07,0.0,0.0,0.0,9.5,657,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-07-08,0.0,0.0,0.0,11.8,657,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-07-09,0.0,0.0,0.0,11.8,657,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-07-10,0.0,0.0,0.0,11.8,657,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-07-11,0.0,0.0,0.0,11.8,657,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-07-12,0.0,0.0,0.0,11.8,657,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-07-13,0.0,0.0,0.0,11.8,657,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-07-14,0.0,0.0,0.0,11.8,657,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-07-15,0.0,0.0,0.0,11.8,657,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-07-16,10.1,10.1,10.1,11.8,657,1,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-07-17,0.0,0.0,0.0,11.8,657,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-07-18,12.8,12.8,12.8,11.8,657,2,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-07-19,0.0,0.0,0.0,11.8,657,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-07-20,0.0,0.0,0.0,11.8,657,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-07-21,12.8,12.8,12.8,10.8,657,2,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-07-22,12.8,12.9,12.8,10.8,657,12,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-07-23,0.0,0.0,0.0,10.8,657,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-07-24,0.0,0.0,0.0,10.8,657,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-07-25,8.4,8.4,8.4,8.4,658,1,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-07-26,0.0,0.0,0.0,10.5,658,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-07-27,0.0,0.0,0.0,10.5,658,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-07-28,9.5,12.0,9.5,10.5,666,8,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-07-29,8.4,8.4,8.4,8.4,667,1,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-07-30,0.0,0.0,0.0,8.4,667,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-07-31,0.0,0.0,0.0,8.4,667,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-08-01,0.0,0.0,0.0,0.0,667,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-08-02,0.0,0.0,0.0,11.0,667,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-08-03,0.0,0.0,0.0,11.0,667,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-08-04,0.0,0.0,0.0,11.0,667,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-08-05,0.0,0.0,0.0,11.0,667,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-08-06,8.4,8.4,8.4,11.0,668,1,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-08-07,8.4,8.4,8.4,11.0,669,1,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-08-08,8.4,8.4,8.4,8.5,670,1,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-08-09,0.0,0.0,0.0,8.5,670,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-08-10,0.0,0.0,0.0,9.5,670,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-08-11,0.0,0.0,0.0,9.5,670,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-08-12,0.0,0.0,0.0,9.5,670,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-08-13,0.0,0.0,0.0,9.5,670,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-08-14,0.0,0.0,0.0,9.5,670,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-08-15,0.0,0.0,0.0,9.5,670,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-08-16,0.0,0.0,0.0,9.5,670,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-08-17,0.0,0.0,0.0,9.5,670,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-08-18,0.0,0.0,0.0,9.5,670,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-08-19,0.0,0.0,0.0,9.5,670,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-08-20,12.5,12.5,12.5,9.5,670,1,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-08-21,0.0,0.0,0.0,9.5,670,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-08-22,0.0,0.0,0.0,9.5,670,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-08-23,0.0,0.0,0.0,9.5,670,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-08-24,0.0,0.0,0.0,9.5,670,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-08-25,0.0,0.0,0.0,9.5,670,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-08-26,0.0,0.0,0.0,9.5,670,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-08-27,0.0,0.0,0.0,9.5,670,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-08-28,0.0,0.0,0.0,9.5,670,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-08-29,0.0,0.0,0.0,9.5,670,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-08-30,0.0,0.0,0.0,9.5,670,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-08-31,0.0,0.0,0.0,9.5,670,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-09-01,0.0,0.0,0.0,0.0,670,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-09-02,0.0,0.0,0.0,9.5,670,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-09-03,0.0,0.0,0.0,9.5,670,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-09-04,0.0,0.0,0.0,9.5,670,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-09-05,0.0,0.0,0.0,9.5,670,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-09-06,11.0,13.3,10.9,9.5,680,30,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-09-07,0.0,0.0,0.0,9.5,680,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-09-08,13.2,13.2,13.2,12.5,680,10,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-09-09,13.3,13.3,13.3,13.3,674,6,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-09-10,0.0,0.0,0.0,13.3,674,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-09-11,0.0,0.0,0.0,13.3,674,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-09-12,0.0,0.0,0.0,12.5,674,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-09-13,13.9,13.9,13.9,12.5,674,30,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-09-14,0.0,0.0,0.0,12.5,674,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-09-15,0.0,0.0,0.0,12.0,674,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-09-16,0.0,0.0,0.0,12.0,674,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-09-17,11.0,11.0,11.0,12.0,675,1,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-09-19,11.0,11.0,10.1,12.0,678,12,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-09-20,10.2,10.2,9.3,12.0,739,61,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-09-21,0.0,0.0,0.0,7.0,739,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-09-22,0.0,0.0,0.0,9.0,739,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-09-23,7.5,7.5,7.5,9.0,739,1,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-09-24,0.0,0.0,0.0,9.0,739,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-09-25,0.0,0.0,0.0,9.0,739,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-09-26,0.0,0.0,0.0,9.0,739,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-09-27,0.0,0.0,0.0,9.0,739,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-09-28,7.5,7.5,7.5,9.0,740,1,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-09-29,0.0,0.0,0.0,9.0,740,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-09-30,0.0,0.0,0.0,10.0,740,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-10-01,0.0,0.0,0.0,10.0,740,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-10-02,11.1,14.1,9.2,10.0,681,66,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-10-03,0.0,0.0,0.0,10.0,681,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-10-04,0.0,0.0,0.0,10.0,681,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-10-05,0.0,0.0,0.0,10.0,681,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-10-06,11.0,11.1,10.0,10.0,788,109,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-10-07,0.0,0.0,0.0,11.0,788,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-10-08,0.0,0.0,0.0,11.0,788,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-10-09,10.1,10.1,10.1,11.0,789,1,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-10-10,10.1,10.1,10.1,11.0,790,1,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-10-11,0.0,0.0,0.0,11.0,790,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-10-12,0.0,0.0,0.0,11.0,790,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-10-13,0.0,0.0,0.0,11.0,790,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-10-14,0.0,0.0,0.0,11.0,790,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-10-15,0.0,0.0,0.0,11.0,790,0,70.4,7.0
