market id,market symbol,market name,trade quantity,trade price,date/time [utc]
458092,AI.HOME.LESLIE,Leslie Hunt to be sent home this week,20,25.0,Feb/28/2007 06:05:42
458092,AI.HOME.LESLIE,Leslie Hunt to be sent home this week,70,20.0,Feb/28/2007 06:05:42
458092,AI.HOME.LESLIE,Leslie Hunt to be sent home this week,10,0.1,Feb/28/2007 08:06:45
458092,AI.HOME.LESLIE,Leslie Hunt to be sent home this week,5,40.0,Mar/01/2007 01:44:03
458092,AI.HOME.LESLIE,Leslie Hunt to be sent home this week,3,50.0,Mar/01/2007 03:14:24
458092,AI.HOME.LESLIE,Leslie Hunt to be sent home this week,3,74.9,Mar/01/2007 03:15:46
458092,AI.HOME.LESLIE,Leslie Hunt to be sent home this week,5,74.9,Mar/01/2007 03:23:54
458092,AI.HOME.LESLIE,Leslie Hunt to be sent home this week,5,75.0,Mar/01/2007 03:24:40
458092,AI.HOME.LESLIE,Leslie Hunt to be sent home this week,10,85.0,Mar/01/2007 04:39:17
458092,AI.HOME.LESLIE,Leslie Hunt to be sent home this week,1,70.0,Mar/01/2007 04:41:33
458092,AI.HOME.LESLIE,Leslie Hunt to be sent home this week,11,83.6,Mar/01/2007 09:41:12
458092,AI.HOME.LESLIE,Leslie Hunt to be sent home this week,5,75.0,Mar/01/2007 09:45:03
458092,AI.HOME.LESLIE,Leslie Hunt to be sent home this week,10,85.0,Mar/01/2007 09:47:19
458092,AI.HOME.LESLIE,Leslie Hunt to be sent home this week,1,70.0,Mar/01/2007 09:48:45
458092,AI.HOME.LESLIE,Leslie Hunt to be sent home this week,10,75.0,Mar/01/2007 10:09:44
458092,AI.HOME.LESLIE,Leslie Hunt to be sent home this week,90,0.1,Mar/01/2007 10:16:09
458092,AI.HOME.LESLIE,Leslie Hunt to be sent home this week,90,0.1,Mar/01/2007 10:23:19
458092,AI.HOME.LESLIE,Leslie Hunt to be sent home this week,10,35.0,Mar/01/2007 23:24:25
