market id,market symbol,market name,trade quantity,trade price,date/time [utc]
751705,CONTAGION.+$22.5M,Contagion to gross OVER $22.5M in opening weekend,6,35.5,Sep/10/2011 14:17:06
751705,CONTAGION.+$22.5M,Contagion to gross OVER $22.5M in opening weekend,4,75.0,Sep/10/2011 14:58:47
751705,CONTAGION.+$22.5M,Contagion to gross OVER $22.5M in opening weekend,4,60.0,Sep/10/2011 21:46:55
751705,CONTAGION.+$22.5M,Contagion to gross OVER $22.5M in opening weekend,3,55.0,Sep/11/2011 03:35:04
751705,CONTAGION.+$22.5M,Contagion to gross OVER $22.5M in opening weekend,20,58.9,Sep/11/2011 11:16:50
751705,CONTAGION.+$22.5M,Contagion to gross OVER $22.5M in opening weekend,20,95.0,Sep/11/2011 16:51:16
751705,CONTAGION.+$22.5M,Contagion to gross OVER $22.5M in opening weekend,6,65.0,Sep/12/2011 16:07:33
751705,CONTAGION.+$22.5M,Contagion to gross OVER $22.5M in opening weekend,2,80.0,Sep/12/2011 20:05:31
751705,CONTAGION.+$22.5M,Contagion to gross OVER $22.5M in opening weekend,1,60.0,Sep/12/2011 20:07:55
751705,CONTAGION.+$22.5M,Contagion to gross OVER $22.5M in opening weekend,1,60.0,Sep/12/2011 20:11:59
751705,CONTAGION.+$22.5M,Contagion to gross OVER $22.5M in opening weekend,1,50.0,Sep/12/2011 20:20:27
751705,CONTAGION.+$22.5M,Contagion to gross OVER $22.5M in opening weekend,5,45.0,Sep/12/2011 20:28:37
751705,CONTAGION.+$22.5M,Contagion to gross OVER $22.5M in opening weekend,2,10.0,Sep/12/2011 21:04:13
