market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745813,OH.2012.DEM,Democratic nominee to win Ohio,2,51.2,Aug/14/2012 13:24:49
745813,OH.2012.DEM,Democratic nominee to win Ohio,2,52.1,Aug/17/2012 14:12:27
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,59.9,Aug/19/2012 08:26:29
745813,OH.2012.DEM,Democratic nominee to win Ohio,2,59.9,Aug/19/2012 08:26:29
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,60.0,Aug/19/2012 08:27:06
745813,OH.2012.DEM,Democratic nominee to win Ohio,18,60.0,Aug/19/2012 10:22:53
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,60.0,Aug/19/2012 10:22:53
745813,OH.2012.DEM,Democratic nominee to win Ohio,12,58.4,Aug/21/2012 14:41:56
745813,OH.2012.DEM,Democratic nominee to win Ohio,2,58.4,Aug/21/2012 14:41:56
745813,OH.2012.DEM,Democratic nominee to win Ohio,9,57.0,Aug/23/2012 06:13:46
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,59.9,Aug/24/2012 14:51:48
745813,OH.2012.DEM,Democratic nominee to win Ohio,3,59.9,Aug/25/2012 01:49:46
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,60.0,Aug/25/2012 01:49:55
745813,OH.2012.DEM,Democratic nominee to win Ohio,2,60.0,Aug/25/2012 01:49:55
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,60.2,Aug/25/2012 03:36:03
745813,OH.2012.DEM,Democratic nominee to win Ohio,2,60.2,Aug/25/2012 03:36:03
745813,OH.2012.DEM,Democratic nominee to win Ohio,2,60.3,Aug/25/2012 03:37:04
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,60.3,Aug/25/2012 03:37:04
745813,OH.2012.DEM,Democratic nominee to win Ohio,3,60.5,Aug/25/2012 03:37:34
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,60.5,Aug/25/2012 03:37:34
745813,OH.2012.DEM,Democratic nominee to win Ohio,10,59.9,Aug/28/2012 08:52:54
745813,OH.2012.DEM,Democratic nominee to win Ohio,20,60.0,Aug/28/2012 08:53:05
745813,OH.2012.DEM,Democratic nominee to win Ohio,2,60.0,Aug/28/2012 08:53:05
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,56.7,Aug/28/2012 20:09:56
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,56.5,Aug/29/2012 23:09:23
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,61.0,Aug/31/2012 10:30:31
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,56.6,Aug/31/2012 12:32:03
745813,OH.2012.DEM,Democratic nominee to win Ohio,10,59.9,Sep/01/2012 11:09:02
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,61.9,Sep/01/2012 18:55:44
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,57.4,Sep/03/2012 11:37:38
745813,OH.2012.DEM,Democratic nominee to win Ohio,9,57.3,Sep/03/2012 11:37:38
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,59.7,Sep/03/2012 18:11:16
745813,OH.2012.DEM,Democratic nominee to win Ohio,3,59.7,Sep/03/2012 22:30:10
745813,OH.2012.DEM,Democratic nominee to win Ohio,4,57.3,Sep/04/2012 05:58:48
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,57.9,Sep/05/2012 20:16:03
745813,OH.2012.DEM,Democratic nominee to win Ohio,2,57.9,Sep/05/2012 20:16:03
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,59.6,Sep/06/2012 21:49:35
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,59.6,Sep/06/2012 21:49:35
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,57.6,Sep/07/2012 00:16:03
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,57.5,Sep/07/2012 00:17:48
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,57.5,Sep/07/2012 08:28:08
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,59.8,Sep/07/2012 12:36:25
745813,OH.2012.DEM,Democratic nominee to win Ohio,10,61.9,Sep/08/2012 02:14:13
745813,OH.2012.DEM,Democratic nominee to win Ohio,28,61.9,Sep/08/2012 02:14:19
745813,OH.2012.DEM,Democratic nominee to win Ohio,2,61.9,Sep/08/2012 12:16:58
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,61.9,Sep/09/2012 08:58:06
745813,OH.2012.DEM,Democratic nominee to win Ohio,10,60.2,Sep/09/2012 18:02:15
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,60.3,Sep/09/2012 18:02:15
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,61.5,Sep/09/2012 21:06:43
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,61.9,Sep/10/2012 13:49:07
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,62.0,Sep/11/2012 12:00:18
745813,OH.2012.DEM,Democratic nominee to win Ohio,4,61.9,Sep/11/2012 12:00:18
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,61.9,Sep/11/2012 12:00:18
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,60.3,Sep/11/2012 13:00:34
745813,OH.2012.DEM,Democratic nominee to win Ohio,6,62.0,Sep/11/2012 18:43:33
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,61.5,Sep/12/2012 00:38:50
745813,OH.2012.DEM,Democratic nominee to win Ohio,3,62.0,Sep/12/2012 01:48:41
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,62.0,Sep/12/2012 01:48:41
745813,OH.2012.DEM,Democratic nominee to win Ohio,2,62.5,Sep/12/2012 03:30:50
745813,OH.2012.DEM,Democratic nominee to win Ohio,3,63.1,Sep/12/2012 03:30:50
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,62.5,Sep/12/2012 21:45:06
745813,OH.2012.DEM,Democratic nominee to win Ohio,2,63.8,Sep/12/2012 23:06:00
745813,OH.2012.DEM,Democratic nominee to win Ohio,2,64.0,Sep/12/2012 23:06:00
745813,OH.2012.DEM,Democratic nominee to win Ohio,2,65.0,Sep/13/2012 02:56:25
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,61.7,Sep/13/2012 03:18:08
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,65.1,Sep/13/2012 23:45:09
745813,OH.2012.DEM,Democratic nominee to win Ohio,9,62.0,Sep/13/2012 23:45:44
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,62.0,Sep/13/2012 23:45:48
745813,OH.2012.DEM,Democratic nominee to win Ohio,11,61.8,Sep/13/2012 23:46:37
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,61.1,Sep/13/2012 23:47:10
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,60.3,Sep/13/2012 23:47:35
745813,OH.2012.DEM,Democratic nominee to win Ohio,21,62.0,Sep/13/2012 23:54:42
745813,OH.2012.DEM,Democratic nominee to win Ohio,11,65.0,Sep/14/2012 01:23:03
745813,OH.2012.DEM,Democratic nominee to win Ohio,2,65.1,Sep/14/2012 01:31:44
745813,OH.2012.DEM,Democratic nominee to win Ohio,20,65.1,Sep/14/2012 01:42:41
745813,OH.2012.DEM,Democratic nominee to win Ohio,10,65.1,Sep/14/2012 01:42:50
745813,OH.2012.DEM,Democratic nominee to win Ohio,10,65.1,Sep/14/2012 01:42:50
745813,OH.2012.DEM,Democratic nominee to win Ohio,2,65.1,Sep/14/2012 03:21:20
745813,OH.2012.DEM,Democratic nominee to win Ohio,11,65.1,Sep/14/2012 04:45:53
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,65.3,Sep/14/2012 12:34:34
745813,OH.2012.DEM,Democratic nominee to win Ohio,20,65.2,Sep/14/2012 12:39:31
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,65.5,Sep/14/2012 12:39:56
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,66.8,Sep/14/2012 12:40:05
745813,OH.2012.DEM,Democratic nominee to win Ohio,2,67.5,Sep/14/2012 12:40:13
745813,OH.2012.DEM,Democratic nominee to win Ohio,2,70.5,Sep/14/2012 12:40:20
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,67.1,Sep/14/2012 16:34:48
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,70.0,Sep/14/2012 17:24:11
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,73.4,Sep/14/2012 17:24:20
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,75.5,Sep/14/2012 17:24:31
745813,OH.2012.DEM,Democratic nominee to win Ohio,2,74.0,Sep/14/2012 18:02:37
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,74.0,Sep/14/2012 18:02:44
745813,OH.2012.DEM,Democratic nominee to win Ohio,2,74.0,Sep/14/2012 18:02:57
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,74.0,Sep/14/2012 18:03:06
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,74.0,Sep/14/2012 18:03:16
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,74.3,Sep/14/2012 18:43:59
745813,OH.2012.DEM,Democratic nominee to win Ohio,2,76.0,Sep/14/2012 19:07:39
745813,OH.2012.DEM,Democratic nominee to win Ohio,3,73.1,Sep/14/2012 19:08:11
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,73.5,Sep/14/2012 21:30:35
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,68.0,Sep/14/2012 23:10:12
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,73.9,Sep/15/2012 04:53:22
745813,OH.2012.DEM,Democratic nominee to win Ohio,50,71.1,Sep/15/2012 09:36:29
745813,OH.2012.DEM,Democratic nominee to win Ohio,21,71.1,Sep/15/2012 10:53:57
745813,OH.2012.DEM,Democratic nominee to win Ohio,4,67.9,Sep/15/2012 13:25:05
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,68.1,Sep/15/2012 18:46:21
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,68.1,Sep/15/2012 18:46:38
745813,OH.2012.DEM,Democratic nominee to win Ohio,4,68.0,Sep/15/2012 18:47:04
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,68.1,Sep/15/2012 18:47:04
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,68.0,Sep/15/2012 18:47:14
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,68.0,Sep/15/2012 18:47:23
745813,OH.2012.DEM,Democratic nominee to win Ohio,7,68.0,Sep/16/2012 00:38:03
745813,OH.2012.DEM,Democratic nominee to win Ohio,4,68.5,Sep/16/2012 16:57:53
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,67.9,Sep/16/2012 20:04:39
745813,OH.2012.DEM,Democratic nominee to win Ohio,19,68.7,Sep/17/2012 22:40:15
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,68.5,Sep/17/2012 22:40:15
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,68.7,Sep/17/2012 22:40:15
745813,OH.2012.DEM,Democratic nominee to win Ohio,4,68.0,Sep/17/2012 22:40:15
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,68.7,Sep/17/2012 22:40:15
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,70.0,Sep/18/2012 04:00:28
745813,OH.2012.DEM,Democratic nominee to win Ohio,8,70.0,Sep/18/2012 10:49:53
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,69.9,Sep/18/2012 10:49:53
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,68.0,Sep/19/2012 16:06:53
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,69.0,Sep/19/2012 16:07:04
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,71.0,Sep/19/2012 16:07:11
745813,OH.2012.DEM,Democratic nominee to win Ohio,6,73.4,Sep/19/2012 17:56:59
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,74.7,Sep/20/2012 03:20:16
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,74.7,Sep/20/2012 03:20:16
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,72.8,Sep/20/2012 17:48:49
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,72.8,Sep/20/2012 17:48:49
745813,OH.2012.DEM,Democratic nominee to win Ohio,3,73.5,Sep/20/2012 17:49:00
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,72.8,Sep/20/2012 17:49:00
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,72.8,Sep/20/2012 17:49:00
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,68.0,Sep/20/2012 18:23:33
745813,OH.2012.DEM,Democratic nominee to win Ohio,4,68.0,Sep/20/2012 18:23:33
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,68.0,Sep/20/2012 18:23:41
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,67.9,Sep/20/2012 18:23:57
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,67.9,Sep/20/2012 18:24:21
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,67.9,Sep/20/2012 18:24:33
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,67.9,Sep/20/2012 18:25:09
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,67.9,Sep/20/2012 18:25:28
745813,OH.2012.DEM,Democratic nominee to win Ohio,4,73.5,Sep/21/2012 06:27:15
745813,OH.2012.DEM,Democratic nominee to win Ohio,10,73.5,Sep/21/2012 10:03:48
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,69.1,Sep/24/2012 17:09:35
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,72.6,Sep/25/2012 04:18:13
745813,OH.2012.DEM,Democratic nominee to win Ohio,4,72.6,Sep/25/2012 12:59:22
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,72.6,Sep/25/2012 12:59:22
745813,OH.2012.DEM,Democratic nominee to win Ohio,50,73.5,Sep/25/2012 13:01:41
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,75.6,Sep/25/2012 14:56:44
745813,OH.2012.DEM,Democratic nominee to win Ohio,14,74.0,Sep/26/2012 02:17:32
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,77.7,Sep/26/2012 11:00:20
745813,OH.2012.DEM,Democratic nominee to win Ohio,50,77.8,Sep/26/2012 11:00:30
745813,OH.2012.DEM,Democratic nominee to win Ohio,10,79.8,Sep/26/2012 11:00:47
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,79.9,Sep/26/2012 11:00:58
745813,OH.2012.DEM,Democratic nominee to win Ohio,10,80.0,Sep/26/2012 13:48:34
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,78.6,Sep/26/2012 13:56:52
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,79.7,Sep/26/2012 22:12:59
745813,OH.2012.DEM,Democratic nominee to win Ohio,10,75.0,Sep/27/2012 00:31:53
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,73.5,Sep/27/2012 14:44:34
745813,OH.2012.DEM,Democratic nominee to win Ohio,9,73.5,Sep/27/2012 16:17:35
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,73.5,Sep/27/2012 16:17:35
745813,OH.2012.DEM,Democratic nominee to win Ohio,3,79.8,Sep/27/2012 17:41:51
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,82.3,Sep/27/2012 17:42:39
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,82.4,Sep/27/2012 17:42:55
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,83.9,Sep/27/2012 17:43:28
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,84.0,Sep/27/2012 17:43:41
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,84.8,Sep/27/2012 17:43:55
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,84.8,Sep/27/2012 17:44:20
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,84.9,Sep/27/2012 17:44:35
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,80.0,Sep/27/2012 17:57:18
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,80.2,Sep/28/2012 12:59:11
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,80.1,Sep/28/2012 12:59:21
745813,OH.2012.DEM,Democratic nominee to win Ohio,3,80.1,Sep/28/2012 12:59:21
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,80.1,Sep/28/2012 13:37:36
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,83.8,Sep/28/2012 13:50:59
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,83.9,Sep/28/2012 13:51:09
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,83.9,Sep/28/2012 13:51:16
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,83.9,Sep/28/2012 13:51:24
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,80.0,Sep/28/2012 14:19:45
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,80.0,Sep/28/2012 14:19:46
745813,OH.2012.DEM,Democratic nominee to win Ohio,10,79.7,Sep/28/2012 14:28:40
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,80.2,Sep/28/2012 16:29:30
745813,OH.2012.DEM,Democratic nominee to win Ohio,10,80.0,Sep/28/2012 16:29:30
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,80.1,Sep/28/2012 16:29:30
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,77.5,Sep/28/2012 17:47:26
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,80.0,Sep/28/2012 23:19:01
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,80.0,Sep/28/2012 23:19:03
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,80.0,Sep/28/2012 23:19:04
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,80.0,Sep/28/2012 23:19:05
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,80.0,Sep/28/2012 23:19:07
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,80.0,Sep/28/2012 23:19:09
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,80.0,Sep/28/2012 23:19:11
745813,OH.2012.DEM,Democratic nominee to win Ohio,18,80.0,Sep/29/2012 01:18:38
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,78.5,Sep/29/2012 03:30:40
745813,OH.2012.DEM,Democratic nominee to win Ohio,4,82.3,Sep/30/2012 05:33:54
745813,OH.2012.DEM,Democratic nominee to win Ohio,28,79.0,Sep/30/2012 13:29:52
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,78.6,Sep/30/2012 13:30:13
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,78.1,Sep/30/2012 13:30:14
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,78.5,Sep/30/2012 13:30:14
745813,OH.2012.DEM,Democratic nominee to win Ohio,2,78.6,Sep/30/2012 13:30:14
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,78.4,Sep/30/2012 13:30:14
745813,OH.2012.DEM,Democratic nominee to win Ohio,61,77.5,Sep/30/2012 13:30:26
745813,OH.2012.DEM,Democratic nominee to win Ohio,9,78.1,Sep/30/2012 13:30:26
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,77.0,Sep/30/2012 13:30:36
745813,OH.2012.DEM,Democratic nominee to win Ohio,50,79.9,Sep/30/2012 13:41:34
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,80.0,Sep/30/2012 13:42:27
745813,OH.2012.DEM,Democratic nominee to win Ohio,5,80.0,Sep/30/2012 13:42:27
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,77.0,Sep/30/2012 13:43:07
745813,OH.2012.DEM,Democratic nominee to win Ohio,22,75.0,Sep/30/2012 14:39:26
745813,OH.2012.DEM,Democratic nominee to win Ohio,3,74.2,Sep/30/2012 19:34:08
745813,OH.2012.DEM,Democratic nominee to win Ohio,4,74.2,Sep/30/2012 21:41:41
745813,OH.2012.DEM,Democratic nominee to win Ohio,4,76.9,Oct/01/2012 14:23:23
745813,OH.2012.DEM,Democratic nominee to win Ohio,4,77.0,Oct/01/2012 16:15:37
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,77.5,Oct/01/2012 16:15:37
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,77.5,Oct/01/2012 16:26:47
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,77.9,Oct/01/2012 16:26:49
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,77.9,Oct/01/2012 16:26:50
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,77.9,Oct/01/2012 16:26:51
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,77.9,Oct/01/2012 16:26:53
745813,OH.2012.DEM,Democratic nominee to win Ohio,30,77.9,Oct/01/2012 21:13:23
745813,OH.2012.DEM,Democratic nominee to win Ohio,1,74.3,Oct/01/2012 22:50:29
