market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745814,OH.2012.REP,Republican nominee to win Ohio,1,47.0,Feb/03/2012 00:03:23
745814,OH.2012.REP,Republican nominee to win Ohio,2,46.0,Feb/15/2012 04:24:59
745814,OH.2012.REP,Republican nominee to win Ohio,1,40.0,Feb/20/2012 18:28:53
745814,OH.2012.REP,Republican nominee to win Ohio,6,44.0,May/11/2012 06:43:36
745814,OH.2012.REP,Republican nominee to win Ohio,1,35.1,May/12/2012 17:51:04
745814,OH.2012.REP,Republican nominee to win Ohio,1,49.0,Jun/01/2012 00:24:20
745814,OH.2012.REP,Republican nominee to win Ohio,4,48.5,Jun/03/2012 20:57:28
745814,OH.2012.REP,Republican nominee to win Ohio,3,48.0,Jun/03/2012 20:57:28
745814,OH.2012.REP,Republican nominee to win Ohio,1,48.5,Jun/07/2012 01:00:25
745814,OH.2012.REP,Republican nominee to win Ohio,1,48.0,Jun/16/2012 08:58:36
745814,OH.2012.REP,Republican nominee to win Ohio,1,48.0,Jun/19/2012 13:43:04
745814,OH.2012.REP,Republican nominee to win Ohio,1,48.5,Jun/27/2012 11:06:29
745814,OH.2012.REP,Republican nominee to win Ohio,3,48.5,Jun/27/2012 13:20:14
745814,OH.2012.REP,Republican nominee to win Ohio,2,48.5,Jun/28/2012 14:57:31
745814,OH.2012.REP,Republican nominee to win Ohio,1,48.5,Jun/28/2012 18:33:44
745814,OH.2012.REP,Republican nominee to win Ohio,2,48.5,Jun/28/2012 20:24:19
745814,OH.2012.REP,Republican nominee to win Ohio,2,48.5,Jun/28/2012 23:24:55
745814,OH.2012.REP,Republican nominee to win Ohio,5,48.5,Jun/28/2012 23:34:23
745814,OH.2012.REP,Republican nominee to win Ohio,10,48.5,Jul/01/2012 02:20:33
745814,OH.2012.REP,Republican nominee to win Ohio,10,48.1,Jul/01/2012 10:01:44
745814,OH.2012.REP,Republican nominee to win Ohio,14,48.5,Jul/01/2012 10:01:44
745814,OH.2012.REP,Republican nominee to win Ohio,5,47.1,Jul/01/2012 20:29:17
745814,OH.2012.REP,Republican nominee to win Ohio,1,38.6,Jul/16/2012 19:03:27
745814,OH.2012.REP,Republican nominee to win Ohio,5,42.9,Jul/17/2012 15:14:09
745814,OH.2012.REP,Republican nominee to win Ohio,1,42.9,Jul/17/2012 15:14:09
745814,OH.2012.REP,Republican nominee to win Ohio,4,42.9,Jul/17/2012 15:14:09
745814,OH.2012.REP,Republican nominee to win Ohio,1,42.9,Jul/17/2012 17:43:24
745814,OH.2012.REP,Republican nominee to win Ohio,1,42.9,Jul/17/2012 17:43:24
745814,OH.2012.REP,Republican nominee to win Ohio,5,43.0,Jul/17/2012 17:43:39
745814,OH.2012.REP,Republican nominee to win Ohio,1,43.0,Jul/17/2012 17:43:39
745814,OH.2012.REP,Republican nominee to win Ohio,1,45.9,Jul/17/2012 17:44:00
745814,OH.2012.REP,Republican nominee to win Ohio,1,45.9,Jul/17/2012 17:44:00
745814,OH.2012.REP,Republican nominee to win Ohio,11,45.0,Jul/17/2012 17:45:21
745814,OH.2012.REP,Republican nominee to win Ohio,8,48.0,Jul/17/2012 20:17:15
745814,OH.2012.REP,Republican nominee to win Ohio,4,48.0,Jul/19/2012 03:10:01
745814,OH.2012.REP,Republican nominee to win Ohio,1,51.5,Jul/21/2012 14:50:53
745814,OH.2012.REP,Republican nominee to win Ohio,1,53.0,Jul/21/2012 23:35:34
745814,OH.2012.REP,Republican nominee to win Ohio,2,51.5,Jul/21/2012 23:35:34
745814,OH.2012.REP,Republican nominee to win Ohio,2,51.5,Jul/21/2012 23:35:34
745814,OH.2012.REP,Republican nominee to win Ohio,2,50.0,Jul/22/2012 22:14:47
745814,OH.2012.REP,Republican nominee to win Ohio,1,53.0,Jul/23/2012 02:46:47
745814,OH.2012.REP,Republican nominee to win Ohio,1,50.0,Jul/23/2012 02:46:47
745814,OH.2012.REP,Republican nominee to win Ohio,1,50.0,Jul/23/2012 02:46:47
745814,OH.2012.REP,Republican nominee to win Ohio,10,47.0,Jul/25/2012 03:33:46
745814,OH.2012.REP,Republican nominee to win Ohio,5,47.5,Jul/28/2012 12:29:41
745814,OH.2012.REP,Republican nominee to win Ohio,5,47.5,Jul/28/2012 15:58:14
745814,OH.2012.REP,Republican nominee to win Ohio,3,48.0,Aug/01/2012 03:05:05
745814,OH.2012.REP,Republican nominee to win Ohio,1,48.0,Aug/01/2012 03:05:05
745814,OH.2012.REP,Republican nominee to win Ohio,10,46.5,Aug/01/2012 14:04:58
745814,OH.2012.REP,Republican nominee to win Ohio,1,48.0,Aug/01/2012 18:17:22
745814,OH.2012.REP,Republican nominee to win Ohio,5,46.5,Aug/04/2012 05:29:22
745814,OH.2012.REP,Republican nominee to win Ohio,5,46.5,Aug/04/2012 23:38:07
745814,OH.2012.REP,Republican nominee to win Ohio,1,40.8,Aug/09/2012 01:41:51
745814,OH.2012.REP,Republican nominee to win Ohio,4,40.0,Aug/09/2012 01:42:04
745814,OH.2012.REP,Republican nominee to win Ohio,1,40.0,Aug/09/2012 20:03:15
745814,OH.2012.REP,Republican nominee to win Ohio,5,40.0,Aug/09/2012 20:03:15
745814,OH.2012.REP,Republican nominee to win Ohio,3,38.0,Aug/09/2012 20:03:24
745814,OH.2012.REP,Republican nominee to win Ohio,1,36.4,Aug/09/2012 20:03:34
745814,OH.2012.REP,Republican nominee to win Ohio,1,35.1,Aug/09/2012 20:03:56
745814,OH.2012.REP,Republican nominee to win Ohio,1,35.1,Aug/09/2012 20:03:56
745814,OH.2012.REP,Republican nominee to win Ohio,5,35.1,Aug/09/2012 20:03:56
745814,OH.2012.REP,Republican nominee to win Ohio,1,46.0,Aug/11/2012 05:11:54
745814,OH.2012.REP,Republican nominee to win Ohio,5,45.9,Aug/11/2012 20:25:36
745814,OH.2012.REP,Republican nominee to win Ohio,1,44.9,Aug/14/2012 14:39:33
745814,OH.2012.REP,Republican nominee to win Ohio,1,44.9,Aug/14/2012 14:39:33
745814,OH.2012.REP,Republican nominee to win Ohio,3,44.9,Aug/14/2012 14:39:33
745814,OH.2012.REP,Republican nominee to win Ohio,3,44.5,Aug/15/2012 08:44:59
745814,OH.2012.REP,Republican nominee to win Ohio,1,44.5,Aug/15/2012 19:56:33
745814,OH.2012.REP,Republican nominee to win Ohio,5,44.9,Aug/15/2012 23:18:04
745814,OH.2012.REP,Republican nominee to win Ohio,5,44.0,Aug/19/2012 08:27:06
745814,OH.2012.REP,Republican nominee to win Ohio,5,44.4,Aug/22/2012 19:34:16
745814,OH.2012.REP,Republican nominee to win Ohio,1,44.3,Aug/22/2012 19:34:16
745814,OH.2012.REP,Republican nominee to win Ohio,5,44.4,Aug/22/2012 19:34:16
745814,OH.2012.REP,Republican nominee to win Ohio,35,45.9,Aug/23/2012 18:54:19
745814,OH.2012.REP,Republican nominee to win Ohio,10,45.8,Aug/23/2012 18:54:19
745814,OH.2012.REP,Republican nominee to win Ohio,5,43.0,Aug/25/2012 04:45:57
745814,OH.2012.REP,Republican nominee to win Ohio,2,40.0,Aug/25/2012 04:46:09
745814,OH.2012.REP,Republican nominee to win Ohio,5,40.1,Aug/25/2012 04:46:09
745814,OH.2012.REP,Republican nominee to win Ohio,5,40.1,Aug/25/2012 04:46:09
745814,OH.2012.REP,Republican nominee to win Ohio,10,43.9,Aug/27/2012 02:37:34
745814,OH.2012.REP,Republican nominee to win Ohio,5,44.9,Aug/27/2012 19:43:59
745814,OH.2012.REP,Republican nominee to win Ohio,1,44.8,Aug/27/2012 21:25:40
745814,OH.2012.REP,Republican nominee to win Ohio,1,44.7,Aug/27/2012 21:53:27
745814,OH.2012.REP,Republican nominee to win Ohio,2,39.2,Aug/30/2012 16:34:30
745814,OH.2012.REP,Republican nominee to win Ohio,12,43.8,Aug/31/2012 17:37:29
745814,OH.2012.REP,Republican nominee to win Ohio,10,43.7,Aug/31/2012 20:13:24
