market id,market symbol,market name,trade quantity,trade price,date/time [utc]
325499,RI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Governor race,5,27.0,May/08/2006 10:47:16
325499,RI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Governor race,10,30.0,May/31/2006 23:03:25
325499,RI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Governor race,10,35.0,Jun/13/2006 21:00:39
325499,RI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Governor race,10,30.0,Jun/14/2006 02:49:50
325499,RI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Governor race,10,30.0,Jun/24/2006 18:20:06
325499,RI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Governor race,10,25.0,Jul/19/2006 21:52:41
325499,RI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Governor race,5,35.0,Jul/21/2006 03:16:25
325499,RI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Governor race,10,20.0,Jul/26/2006 01:24:59
325499,RI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Governor race,10,20.0,Aug/03/2006 18:13:49
325499,RI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Governor race,10,42.0,Sep/05/2006 21:35:59
325499,RI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Governor race,10,40.0,Sep/05/2006 21:35:59
325499,RI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Governor race,10,35.0,Sep/17/2006 01:34:03
325499,RI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Governor race,1,45.0,Sep/17/2006 22:11:02
325499,RI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Governor race,10,35.0,Sep/20/2006 11:05:32
325499,RI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Governor race,10,25.0,Sep/22/2006 01:23:06
325499,RI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Governor race,10,25.0,Sep/25/2006 02:39:50
325499,RI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Governor race,1,20.0,Sep/26/2006 02:51:39
325499,RI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Governor race,9,20.0,Sep/27/2006 03:34:12
325499,RI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Governor race,5,22.0,Sep/30/2006 04:17:11
325499,RI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Governor race,3,30.0,Sep/30/2006 21:03:35
325499,RI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Governor race,1,22.0,Oct/01/2006 02:56:18
325499,RI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Governor race,1,20.0,Oct/01/2006 02:56:55
325499,RI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Governor race,4,22.0,Oct/01/2006 02:56:55
325499,RI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Governor race,9,20.0,Oct/02/2006 15:11:32
325499,RI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Governor race,10,15.0,Oct/03/2006 23:15:41
325499,RI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Governor race,3,24.0,Oct/09/2006 02:19:51
325499,RI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Governor race,10,25.0,Oct/10/2006 14:14:07
325499,RI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Governor race,2,30.0,Oct/10/2006 14:18:56
325499,RI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Governor race,5,35.0,Oct/15/2006 12:01:02
325499,RI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Governor race,5,30.0,Oct/15/2006 13:16:47
325499,RI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Governor race,5,30.0,Oct/16/2006 07:53:37
325499,RI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Governor race,5,26.0,Oct/20/2006 22:11:42
325499,RI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Governor race,15,18.0,Oct/24/2006 21:18:40
325499,RI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Governor race,7,18.0,Oct/25/2006 11:03:18
325499,RI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Governor race,10,17.0,Oct/25/2006 12:20:43
325499,RI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Governor race,12,17.0,Oct/25/2006 21:12:13
325499,RI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Governor race,12,16.0,Oct/25/2006 21:12:13
325499,RI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Governor race,1,16.0,Oct/28/2006 17:11:07
325499,RI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Governor race,9,16.0,Oct/29/2006 12:58:52
325499,RI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Governor race,10,10.0,Oct/30/2006 12:37:03
325499,RI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Governor race,10,19.0,Nov/01/2006 08:49:27
