market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,5,32.0,Oct/08/2012 19:00:32
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,1,32.0,Oct/09/2012 15:22:50
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,13,30.2,Oct/09/2012 15:22:50
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,5,32.3,Oct/13/2012 01:23:11
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,5,32.0,Oct/13/2012 01:23:11
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,1,32.3,Oct/13/2012 01:23:11
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,1,32.6,Oct/13/2012 01:23:11
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,3,40.0,Oct/13/2012 23:10:39
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,1,42.7,Oct/13/2012 23:44:55
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,10,42.8,Oct/13/2012 23:58:46
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,5,42.9,Oct/13/2012 23:59:30
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,25,42.5,Oct/15/2012 16:14:58
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,11,38.2,Oct/17/2012 00:30:02
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,9,38.5,Oct/17/2012 00:30:02
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,3,38.2,Oct/17/2012 01:07:14
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,3,35.1,Oct/18/2012 01:09:50
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,1,35.1,Oct/18/2012 01:09:50
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,20,35.0,Oct/18/2012 01:27:51
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,1,35.1,Oct/18/2012 03:45:38
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,3,40.1,Oct/18/2012 13:45:47
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,1,40.1,Oct/18/2012 13:45:47
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,1,35.1,Oct/18/2012 16:46:56
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,3,35.1,Oct/18/2012 18:43:44
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,1,35.1,Oct/18/2012 18:46:16
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,5,35.0,Oct/18/2012 20:52:51
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,10,35.5,Oct/19/2012 18:08:25
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,1,30.0,Oct/21/2012 23:55:00
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,1,33.1,Oct/21/2012 23:55:00
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,13,26.2,Oct/22/2012 04:00:20
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,1,26.2,Oct/22/2012 04:00:38
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,4,34.9,Oct/22/2012 13:47:33
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,1,34.9,Oct/22/2012 13:47:33
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,2,35.0,Oct/23/2012 14:20:39
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,10,35.0,Oct/23/2012 19:31:27
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,4,26.6,Oct/24/2012 13:59:49
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,1,26.6,Oct/24/2012 13:59:49
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,2,34.9,Oct/25/2012 08:15:14
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,3,35.0,Oct/25/2012 08:15:14
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,1,34.9,Oct/25/2012 08:15:14
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,5,35.2,Oct/25/2012 08:15:16
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,1,35.2,Oct/25/2012 08:39:52
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,4,30.0,Oct/25/2012 19:33:00
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,1,30.0,Oct/25/2012 21:05:51
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,1,34.7,Oct/26/2012 01:50:36
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,1,34.8,Oct/26/2012 01:50:49
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,1,34.8,Oct/26/2012 01:50:49
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,1,32.5,Oct/26/2012 19:58:45
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,1,34.8,Oct/27/2012 00:28:21
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,5,34.9,Oct/27/2012 00:28:36
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,1,35.5,Oct/27/2012 00:28:41
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,1,30.0,Oct/27/2012 03:08:07
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,9,34.9,Oct/27/2012 19:26:04
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,1,34.9,Oct/27/2012 19:26:04
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,4,34.9,Oct/27/2012 23:06:24
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,20,34.9,Oct/28/2012 16:47:24
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,10,39.8,Oct/29/2012 03:41:53
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,1,39.8,Oct/29/2012 03:41:53
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,3,27.1,Oct/29/2012 17:24:02
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,1,27.1,Oct/30/2012 13:39:19
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,4,27.0,Oct/30/2012 13:39:19
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,1,26.1,Oct/30/2012 17:15:58
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,1,27.0,Oct/30/2012 17:15:58
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,8,26.0,Oct/30/2012 17:15:58
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,5,27.0,Oct/31/2012 18:35:23
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,6,34.7,Nov/01/2012 12:03:40
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,100,34.8,Nov/01/2012 12:03:53
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,4,34.9,Nov/01/2012 12:04:02
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,3,35.0,Nov/01/2012 12:04:10
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,5,30.0,Nov/01/2012 16:57:52
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,1,27.0,Nov/01/2012 16:58:18
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,1,26.2,Nov/01/2012 16:58:25
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,2,26.0,Nov/01/2012 16:58:34
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,10,20.0,Nov/01/2012 16:58:41
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,10,15.1,Nov/01/2012 17:41:27
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,10,15.0,Nov/01/2012 17:41:37
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,16,24.0,Nov/02/2012 02:06:09
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,3,24.0,Nov/02/2012 03:22:15
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,4,22.5,Nov/02/2012 13:30:34
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,3,23.5,Nov/02/2012 13:30:48
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,7,23.5,Nov/02/2012 15:51:23
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,2,23.6,Nov/02/2012 15:51:42
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,1,17.7,Nov/04/2012 16:57:51
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,1,17.7,Nov/04/2012 17:12:13
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,1,20.0,Nov/04/2012 18:43:45
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,1,17.5,Nov/04/2012 18:43:45
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,5,20.0,Nov/04/2012 19:37:04
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,3,20.0,Nov/04/2012 19:59:15
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,1,20.0,Nov/04/2012 19:59:52
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,1,20.0,Nov/04/2012 20:18:56
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,4,20.0,Nov/04/2012 23:38:45
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,5,22.5,Nov/05/2012 01:49:48
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,1,22.4,Nov/05/2012 15:59:19
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,4,22.5,Nov/05/2012 15:59:19
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,1,18.2,Nov/05/2012 17:03:20
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,1,18.3,Nov/05/2012 17:03:20
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,18,18.1,Nov/05/2012 17:03:20
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,1,18.2,Nov/05/2012 18:59:16
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,3,18.1,Nov/05/2012 18:59:42
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,4,20.0,Nov/06/2012 05:03:00
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,10,20.0,Nov/06/2012 09:21:15
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,3,20.0,Nov/06/2012 09:33:13
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,3,29.4,Nov/06/2012 14:19:14
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,1,24.8,Nov/06/2012 14:19:14
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,2,29.5,Nov/06/2012 14:19:14
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,1,24.9,Nov/06/2012 14:19:14
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,3,20.1,Nov/06/2012 16:17:57
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,15,20.0,Nov/06/2012 16:35:26
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,2,15.0,Nov/06/2012 18:39:41
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,10,15.1,Nov/06/2012 21:34:26
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,20,15.1,Nov/06/2012 21:46:26
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,5,15.0,Nov/06/2012 21:46:34
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,2,20.0,Nov/07/2012 03:15:59
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,14,2.0,Nov/07/2012 04:28:24
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,35,1.0,Nov/07/2012 05:34:52
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,12,0.1,Nov/07/2012 06:53:09
745909,AZ.SENATE.2012.DEM,Democratic candidate to win,23,0.1,Nov/07/2012 11:46:47
