market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,1,0.1,Mar/11/2012 02:58:07
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,4,0.1,Mar/11/2012 06:24:33
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,30,0.3,Mar/14/2012 02:20:41
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,1,0.2,Mar/15/2012 00:06:18
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,5,0.2,Mar/15/2012 03:02:38
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,5,0.2,Mar/15/2012 03:02:44
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,5,0.2,Mar/15/2012 03:44:25
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,5,0.2,Mar/15/2012 03:44:44
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,3,0.3,Mar/15/2012 13:22:40
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,1,0.3,Mar/15/2012 14:24:55
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,1,0.3,Mar/15/2012 14:58:06
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,5,0.3,Mar/15/2012 15:48:40
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2,0.3,Mar/15/2012 15:49:37
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,5,0.3,Mar/15/2012 16:59:26
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,5,0.3,Mar/15/2012 17:50:31
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,5,0.3,Mar/15/2012 17:58:12
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,5,0.3,Mar/16/2012 01:29:44
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,1,0.3,Mar/16/2012 06:02:49
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,5,0.3,Mar/16/2012 16:38:07
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,5,0.3,Mar/16/2012 16:41:46
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,4,0.3,Mar/16/2012 17:07:14
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,5,0.2,Mar/16/2012 18:32:59
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,3,0.2,Mar/16/2012 18:39:34
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2,0.3,Mar/16/2012 19:49:32
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,5,0.3,Mar/16/2012 21:12:46
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2,0.3,Mar/16/2012 21:13:02
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,5,0.3,Mar/16/2012 21:13:23
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,1,0.3,Mar/16/2012 21:33:33
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,5,0.3,Mar/16/2012 22:15:04
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,7,0.3,Mar/16/2012 23:06:38
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,6,0.3,Mar/17/2012 00:05:11
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,4,0.3,Mar/17/2012 00:05:43
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,5,0.3,Mar/17/2012 11:28:28
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,5,0.3,Mar/17/2012 11:29:16
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,3,0.3,Mar/17/2012 19:23:42
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2,0.3,Mar/17/2012 19:23:42
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,1,0.3,Mar/17/2012 19:48:34
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,9,0.3,Mar/18/2012 12:24:01
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,5,0.3,Mar/18/2012 17:12:40
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,1,0.3,Mar/18/2012 17:20:00
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,5,0.3,Mar/18/2012 17:32:14
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,5,0.3,Mar/19/2012 02:13:00
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,5,0.3,Mar/19/2012 02:13:17
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,3,0.3,Mar/19/2012 02:43:10
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2,0.3,Mar/19/2012 02:43:21
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,5,0.3,Mar/19/2012 12:58:52
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,5,0.3,Mar/20/2012 03:31:03
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,5,0.3,Mar/20/2012 20:21:35
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,5,0.3,Mar/20/2012 20:23:06
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,5,0.3,Mar/20/2012 20:24:42
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,1,0.3,Mar/20/2012 20:25:10
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,5,0.3,Mar/20/2012 20:25:26
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,5,0.3,Mar/20/2012 23:00:53
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,1,0.3,Mar/21/2012 01:23:05
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,5,0.3,Mar/21/2012 02:28:11
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,1,0.5,Mar/21/2012 17:31:25
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,3,0.5,Mar/21/2012 17:34:55
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,5,0.5,Mar/21/2012 17:36:06
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,1,0.5,Mar/21/2012 17:40:55
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,20,0.5,Mar/21/2012 17:45:33
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,15,0.5,Mar/21/2012 20:12:09
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2,0.5,Mar/22/2012 03:18:45
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,3,0.5,Mar/22/2012 18:14:09
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,5,0.3,Mar/22/2012 18:30:12
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,5,0.3,Mar/22/2012 19:53:57
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,1,0.9,Mar/22/2012 23:13:43
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,1,0.9,Mar/22/2012 23:14:28
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,1,0.9,Mar/22/2012 23:45:16
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,1,0.9,Mar/22/2012 23:45:43
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,5,0.9,Mar/23/2012 00:31:47
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,17,0.9,Mar/23/2012 00:51:09
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,1,0.9,Mar/23/2012 01:59:59
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,5,0.9,Mar/23/2012 03:43:35
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,5,0.9,Mar/23/2012 14:20:26
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,5,0.9,Mar/23/2012 15:22:52
