market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,1,31.0,Mar/11/2012 02:58:07
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,3,30.0,Mar/11/2012 06:24:33
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,1,30.1,Mar/11/2012 06:24:33
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,3,49.9,Mar/11/2012 12:01:15
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,1,49.0,Mar/11/2012 12:01:15
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,15,49.9,Mar/11/2012 12:01:15
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,1,50.0,Mar/11/2012 12:01:15
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,3,40.0,Mar/11/2012 13:52:54
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,1,50.0,Mar/12/2012 03:12:13
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,15,30.0,Mar/12/2012 04:42:43
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,5,40.0,Mar/12/2012 10:27:54
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,20,40.0,Mar/13/2012 03:25:04
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,25,40.0,Mar/13/2012 16:12:13
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,20,40.0,Mar/13/2012 23:29:25
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,30,50.0,Mar/14/2012 02:20:41
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,6,65.0,Mar/14/2012 02:46:26
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,15,63.9,Mar/14/2012 05:29:27
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,1,58.9,Mar/14/2012 14:57:18
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,1,58.9,Mar/14/2012 19:07:38
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,6,58.9,Mar/14/2012 22:00:02
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,1,50.0,Mar/15/2012 00:06:18
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,4,58.9,Mar/15/2012 01:32:49
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,5,57.6,Mar/15/2012 03:02:37
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,5,57.6,Mar/15/2012 03:02:44
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,5,57.0,Mar/15/2012 03:44:25
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,5,57.6,Mar/15/2012 03:44:43
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,4,58.8,Mar/15/2012 06:45:06
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,4,58.8,Mar/15/2012 07:36:39
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,3,58.9,Mar/15/2012 07:36:39
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,3,57.5,Mar/15/2012 13:22:40
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,1,62.6,Mar/15/2012 14:24:53
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,2,59.0,Mar/15/2012 14:42:37
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,2,59.0,Mar/15/2012 14:43:24
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,1,62.6,Mar/15/2012 14:58:04
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,5,62.2,Mar/15/2012 15:48:39
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,2,62.7,Mar/15/2012 15:49:36
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,1,60.0,Mar/15/2012 16:58:41
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,5,62.4,Mar/15/2012 16:59:25
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,5,62.5,Mar/15/2012 17:50:30
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,5,62.5,Mar/15/2012 17:58:11
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,5,62.0,Mar/16/2012 01:29:42
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,5,62.0,Mar/16/2012 01:29:42
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,1,58.5,Mar/16/2012 06:02:49
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,1,58.5,Mar/16/2012 07:15:07
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,1,60.0,Mar/16/2012 08:32:15
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,1,60.0,Mar/16/2012 08:33:13
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,5,58.2,Mar/16/2012 16:38:06
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,5,58.2,Mar/16/2012 16:41:44
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,4,58.2,Mar/16/2012 17:07:12
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,5,52.5,Mar/16/2012 17:53:34
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,5,50.0,Mar/16/2012 17:53:34
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,2,50.0,Mar/16/2012 18:29:26
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,5,50.0,Mar/16/2012 18:32:59
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,3,50.0,Mar/16/2012 18:39:34
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,2,48.1,Mar/16/2012 19:49:31
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,5,48.1,Mar/16/2012 21:12:45
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,2,48.1,Mar/16/2012 21:13:01
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,5,48.1,Mar/16/2012 21:13:22
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,1,48.2,Mar/16/2012 21:13:33
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,1,48.2,Mar/16/2012 21:29:54
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,1,48.2,Mar/16/2012 21:33:33
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,10,51.0,Mar/16/2012 21:33:45
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,5,51.0,Mar/16/2012 22:15:04
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,2,50.5,Mar/16/2012 23:06:38
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,5,51.0,Mar/16/2012 23:06:38
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,6,50.5,Mar/17/2012 00:05:11
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,4,50.0,Mar/17/2012 00:05:43
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,6,50.0,Mar/17/2012 00:35:16
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,5,53.0,Mar/17/2012 11:28:27
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,5,53.0,Mar/17/2012 11:29:15
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,5,53.0,Mar/17/2012 19:23:41
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,1,53.0,Mar/17/2012 19:48:33
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,1,47.5,Mar/17/2012 21:55:28
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,5,45.0,Mar/17/2012 21:56:13
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,5,45.0,Mar/18/2012 07:22:23
