market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,2,33.6,Jun/09/2012 00:27:24
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,5,34.0,Jun/09/2012 00:27:58
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,33.9,Jun/09/2012 00:33:22
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,3,33.9,Jun/09/2012 12:07:16
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,10,34.0,Jun/09/2012 12:07:41
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,37.3,Jun/09/2012 12:08:01
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,39.9,Jun/11/2012 12:07:46
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,9,40.0,Jun/11/2012 12:08:14
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,45.9,Jun/11/2012 14:22:23
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,3,46.0,Jun/11/2012 14:38:33
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,40.1,Jun/12/2012 09:17:24
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,3,48.0,Jun/17/2012 10:33:32
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,45.0,Jun/17/2012 10:33:32
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,48.0,Jun/17/2012 16:30:00
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,3,48.7,Jun/18/2012 14:36:26
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,48.8,Jun/18/2012 14:36:26
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,5,48.9,Jun/18/2012 14:36:26
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,49.7,Jun/18/2012 14:36:26
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,10,49.7,Jun/18/2012 17:10:27
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,12,49.7,Jun/18/2012 17:10:27
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,25.1,Jun/18/2012 17:39:25
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,10,25.0,Jun/18/2012 17:39:45
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,50.0,Jun/19/2012 03:47:26
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,48.7,Jun/22/2012 06:14:30
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,45.7,Jun/24/2012 16:56:51
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,45.6,Jun/25/2012 21:21:17
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,2,45.6,Jun/25/2012 22:14:17
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,44.6,Jun/26/2012 01:19:36
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,3,44.6,Jun/26/2012 01:19:57
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,2,44.6,Jun/26/2012 01:20:59
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,44.6,Jun/26/2012 01:21:43
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,3,44.6,Jun/26/2012 23:13:37
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,37.4,Jun/28/2012 11:31:11
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,4,37.5,Jun/28/2012 11:31:31
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,42.4,Jun/28/2012 15:01:44
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,5,42.5,Jun/28/2012 15:01:55
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,5,45.3,Jun/28/2012 15:02:11
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,2,45.6,Jun/28/2012 15:02:23
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,5,42.5,Jun/28/2012 15:39:41
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,42.4,Jun/28/2012 15:44:32
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,48.4,Jun/28/2012 16:20:54
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,3,48.5,Jun/28/2012 16:21:21
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,4,49.8,Jun/28/2012 16:21:33
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,87,50.0,Jun/28/2012 16:22:46
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,50.0,Jun/28/2012 16:22:46
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,2,50.0,Jun/28/2012 16:22:46
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,2,50.0,Jun/28/2012 16:22:46
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,5,40.0,Jun/29/2012 22:15:33
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,49.9,Jun/30/2012 06:38:17
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,35.1,Jul/01/2012 15:52:23
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,2,45.2,Jul/03/2012 12:59:49
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,2,45.4,Jul/03/2012 12:59:49
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,5,45.5,Jul/03/2012 12:59:49
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,45.8,Jul/03/2012 12:59:49
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,5,46.0,Jul/03/2012 12:59:49
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,45.2,Jul/04/2012 05:49:21
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,5,45.0,Jul/04/2012 12:19:21
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,45.2,Jul/04/2012 12:19:21
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,2,45.3,Jul/04/2012 12:19:21
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,45.3,Jul/04/2012 12:19:21
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,45.2,Jul/04/2012 16:48:18
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,10,45.3,Jul/04/2012 16:48:50
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,44.9,Jul/04/2012 18:01:33
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,44.9,Jul/04/2012 21:40:38
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,8,37.6,Jul/05/2012 19:19:29
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,7,37.5,Jul/05/2012 19:19:37
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,5,34.4,Jul/05/2012 19:19:45
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,36.5,Jul/05/2012 21:17:27
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,35.0,Jul/05/2012 21:17:39
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,34.5,Jul/05/2012 21:17:50
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,2,34.5,Jul/05/2012 21:40:17
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,2,39.5,Jul/06/2012 08:58:23
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,18,39.5,Jul/06/2012 13:42:49
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,2,39.5,Jul/06/2012 13:42:49
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,5,39.0,Jul/07/2012 12:49:34
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,5,39.0,Jul/07/2012 12:49:34
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,5,39.0,Jul/07/2012 12:50:51
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,39.8,Jul/09/2012 20:22:45
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,2,39.8,Jul/09/2012 22:56:07
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,39.6,Jul/11/2012 03:59:07
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,3,39.7,Jul/11/2012 03:59:31
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,39.7,Jul/13/2012 06:36:01
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,5,40.0,Jul/13/2012 06:36:16
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,10,39.0,Jul/14/2012 10:51:48
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,2,43.9,Jul/14/2012 17:05:13
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,10,44.0,Jul/14/2012 17:26:25
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,44.3,Jul/14/2012 17:27:06
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,10,38.1,Jul/15/2012 14:11:54
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,37.1,Jul/15/2012 16:05:36
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,39.9,Jul/16/2012 16:21:53
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,39.7,Jul/17/2012 17:02:22
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,39.8,Jul/17/2012 17:02:29
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,39.9,Jul/17/2012 18:42:39
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,10,40.0,Jul/17/2012 18:42:39
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,9,41.8,Jul/17/2012 18:43:33
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,41.9,Jul/17/2012 18:43:41
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,10,42.9,Jul/17/2012 18:44:01
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,44.3,Jul/18/2012 18:23:11
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,44.4,Jul/18/2012 18:23:36
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,44.3,Jul/19/2012 01:48:33
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,40.0,Jul/19/2012 03:56:00
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,37.2,Jul/20/2012 03:21:03
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,9,37.2,Jul/20/2012 03:21:03
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,37.0,Jul/20/2012 03:21:16
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,39.8,Jul/20/2012 19:07:29
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,39.9,Jul/20/2012 19:07:43
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,8,35.3,Jul/21/2012 16:06:19
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,35.3,Jul/21/2012 16:06:19
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,5,35.1,Jul/21/2012 16:06:29
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,35.0,Jul/21/2012 16:06:34
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,5,32.5,Jul/21/2012 16:07:03
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,39.4,Jul/22/2012 01:58:35
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,39.5,Jul/22/2012 01:58:40
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,39.6,Jul/22/2012 01:58:44
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,39.7,Jul/22/2012 01:58:52
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,39.8,Jul/22/2012 01:59:00
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,39.9,Jul/22/2012 01:59:08
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,39.9,Jul/22/2012 01:59:11
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,8,30.3,Jul/22/2012 12:51:42
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,30.3,Jul/22/2012 12:51:42
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,37.0,Jul/22/2012 17:03:03
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,37.1,Jul/22/2012 17:03:09
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,37.2,Jul/22/2012 17:03:18
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,37.3,Jul/22/2012 17:03:27
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,37.4,Jul/22/2012 17:03:32
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,37.2,Jul/22/2012 17:05:04
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,37.1,Jul/22/2012 17:05:09
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,37.0,Jul/22/2012 17:07:54
