market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
764904,SEP12.ICE.EXTENT.<4.0m,Arctic sea ice extent for Sep 2012 to be less than 4.0 million square kilometres,2012-08-28,,,,,0,0,,
764904,SEP12.ICE.EXTENT.<4.0m,Arctic sea ice extent for Sep 2012 to be less than 4.0 million square kilometres,2012-08-29,,,,,0,0,,
764904,SEP12.ICE.EXTENT.<4.0m,Arctic sea ice extent for Sep 2012 to be less than 4.0 million square kilometres,2012-08-30,85.0,85.0,70.0,70.0,2,2,85.0,70.0
764904,SEP12.ICE.EXTENT.<4.0m,Arctic sea ice extent for Sep 2012 to be less than 4.0 million square kilometres,2012-08-31,90.0,90.0,90.0,90.0,3,1,90.0,70.0
764904,SEP12.ICE.EXTENT.<4.0m,Arctic sea ice extent for Sep 2012 to be less than 4.0 million square kilometres,2012-09-01,,,,90.0,3,0,90.0,70.0
764904,SEP12.ICE.EXTENT.<4.0m,Arctic sea ice extent for Sep 2012 to be less than 4.0 million square kilometres,2012-09-02,,,,90.0,3,0,90.0,70.0
764904,SEP12.ICE.EXTENT.<4.0m,Arctic sea ice extent for Sep 2012 to be less than 4.0 million square kilometres,2012-09-03,92.0,92.0,92.0,92.0,4,1,92.0,70.0
764904,SEP12.ICE.EXTENT.<4.0m,Arctic sea ice extent for Sep 2012 to be less than 4.0 million square kilometres,2012-09-04,,,,92.0,4,0,92.0,70.0
764904,SEP12.ICE.EXTENT.<4.0m,Arctic sea ice extent for Sep 2012 to be less than 4.0 million square kilometres,2012-09-05,,,,92.0,4,0,92.0,70.0
764904,SEP12.ICE.EXTENT.<4.0m,Arctic sea ice extent for Sep 2012 to be less than 4.0 million square kilometres,2012-09-06,,,,92.0,4,0,92.0,70.0
764904,SEP12.ICE.EXTENT.<4.0m,Arctic sea ice extent for Sep 2012 to be less than 4.0 million square kilometres,2012-09-07,90.1,90.1,90.1,90.1,3,1,92.0,70.0
764904,SEP12.ICE.EXTENT.<4.0m,Arctic sea ice extent for Sep 2012 to be less than 4.0 million square kilometres,2012-09-08,96.0,96.0,96.0,96.0,4,1,96.0,70.0
