market id,market symbol,market name,trade quantity,trade price,date/time [utc]
764905,SEP12.ICE.EXTENT.<3.7m,Arctic sea ice extent for Sep 2012 to be less than 3.7 million square kilometres,1,90.0,Sep/01/2012 18:17:44
764905,SEP12.ICE.EXTENT.<3.7m,Arctic sea ice extent for Sep 2012 to be less than 3.7 million square kilometres,1,81.0,Sep/03/2012 17:35:23
764905,SEP12.ICE.EXTENT.<3.7m,Arctic sea ice extent for Sep 2012 to be less than 3.7 million square kilometres,1,77.5,Sep/06/2012 13:49:17
764905,SEP12.ICE.EXTENT.<3.7m,Arctic sea ice extent for Sep 2012 to be less than 3.7 million square kilometres,1,76.5,Sep/08/2012 19:50:03
764905,SEP12.ICE.EXTENT.<3.7m,Arctic sea ice extent for Sep 2012 to be less than 3.7 million square kilometres,1,75.0,Sep/09/2012 18:10:41
764905,SEP12.ICE.EXTENT.<3.7m,Arctic sea ice extent for Sep 2012 to be less than 3.7 million square kilometres,1,89.0,Sep/11/2012 19:20:38
764905,SEP12.ICE.EXTENT.<3.7m,Arctic sea ice extent for Sep 2012 to be less than 3.7 million square kilometres,5,89.6,Sep/11/2012 22:35:40
764905,SEP12.ICE.EXTENT.<3.7m,Arctic sea ice extent for Sep 2012 to be less than 3.7 million square kilometres,3,90.3,Sep/11/2012 22:42:26
764905,SEP12.ICE.EXTENT.<3.7m,Arctic sea ice extent for Sep 2012 to be less than 3.7 million square kilometres,1,89.7,Sep/11/2012 22:42:26
764905,SEP12.ICE.EXTENT.<3.7m,Arctic sea ice extent for Sep 2012 to be less than 3.7 million square kilometres,5,89.6,Sep/11/2012 22:42:26
764905,SEP12.ICE.EXTENT.<3.7m,Arctic sea ice extent for Sep 2012 to be less than 3.7 million square kilometres,5,79.0,Sep/12/2012 00:35:44
764905,SEP12.ICE.EXTENT.<3.7m,Arctic sea ice extent for Sep 2012 to be less than 3.7 million square kilometres,5,95.0,Sep/12/2012 19:27:05
764905,SEP12.ICE.EXTENT.<3.7m,Arctic sea ice extent for Sep 2012 to be less than 3.7 million square kilometres,5,98.0,Sep/12/2012 19:29:00
764905,SEP12.ICE.EXTENT.<3.7m,Arctic sea ice extent for Sep 2012 to be less than 3.7 million square kilometres,1,97.9,Sep/13/2012 05:23:29
764905,SEP12.ICE.EXTENT.<3.7m,Arctic sea ice extent for Sep 2012 to be less than 3.7 million square kilometres,1,98.0,Sep/16/2012 07:38:54
764905,SEP12.ICE.EXTENT.<3.7m,Arctic sea ice extent for Sep 2012 to be less than 3.7 million square kilometres,9,98.0,Sep/16/2012 14:18:20
764905,SEP12.ICE.EXTENT.<3.7m,Arctic sea ice extent for Sep 2012 to be less than 3.7 million square kilometres,5,98.0,Sep/16/2012 19:08:04
764905,SEP12.ICE.EXTENT.<3.7m,Arctic sea ice extent for Sep 2012 to be less than 3.7 million square kilometres,5,98.0,Sep/16/2012 19:48:25
764905,SEP12.ICE.EXTENT.<3.7m,Arctic sea ice extent for Sep 2012 to be less than 3.7 million square kilometres,2,98.0,Sep/16/2012 20:22:39
764905,SEP12.ICE.EXTENT.<3.7m,Arctic sea ice extent for Sep 2012 to be less than 3.7 million square kilometres,3,98.0,Sep/16/2012 20:23:01
764905,SEP12.ICE.EXTENT.<3.7m,Arctic sea ice extent for Sep 2012 to be less than 3.7 million square kilometres,19,98.3,Sep/20/2012 09:48:39
764905,SEP12.ICE.EXTENT.<3.7m,Arctic sea ice extent for Sep 2012 to be less than 3.7 million square kilometres,1,98.3,Sep/21/2012 14:34:28
764905,SEP12.ICE.EXTENT.<3.7m,Arctic sea ice extent for Sep 2012 to be less than 3.7 million square kilometres,14,98.3,Sep/22/2012 16:08:46
764905,SEP12.ICE.EXTENT.<3.7m,Arctic sea ice extent for Sep 2012 to be less than 3.7 million square kilometres,1,98.3,Sep/22/2012 22:22:26
764905,SEP12.ICE.EXTENT.<3.7m,Arctic sea ice extent for Sep 2012 to be less than 3.7 million square kilometres,1,99.8,Oct/01/2012 14:37:11
764905,SEP12.ICE.EXTENT.<3.7m,Arctic sea ice extent for Sep 2012 to be less than 3.7 million square kilometres,1,99.9,Oct/01/2012 15:26:58
764905,SEP12.ICE.EXTENT.<3.7m,Arctic sea ice extent for Sep 2012 to be less than 3.7 million square kilometres,1,99.9,Oct/01/2012 15:26:58
