market id,market symbol,market name,trade quantity,trade price,date/time [utc]
764904,SEP12.ICE.EXTENT.<4.0m,Arctic sea ice extent for Sep 2012 to be less than 4.0 million square kilometres,1,85.0,Aug/30/2012 12:12:08
764904,SEP12.ICE.EXTENT.<4.0m,Arctic sea ice extent for Sep 2012 to be less than 4.0 million square kilometres,1,70.0,Aug/30/2012 23:38:15
764904,SEP12.ICE.EXTENT.<4.0m,Arctic sea ice extent for Sep 2012 to be less than 4.0 million square kilometres,1,90.0,Aug/31/2012 09:42:29
764904,SEP12.ICE.EXTENT.<4.0m,Arctic sea ice extent for Sep 2012 to be less than 4.0 million square kilometres,1,92.0,Sep/03/2012 09:14:22
764904,SEP12.ICE.EXTENT.<4.0m,Arctic sea ice extent for Sep 2012 to be less than 4.0 million square kilometres,1,90.1,Sep/07/2012 16:11:38
764904,SEP12.ICE.EXTENT.<4.0m,Arctic sea ice extent for Sep 2012 to be less than 4.0 million square kilometres,1,96.0,Sep/08/2012 12:21:36
764904,SEP12.ICE.EXTENT.<4.0m,Arctic sea ice extent for Sep 2012 to be less than 4.0 million square kilometres,1,99.5,Sep/09/2012 20:19:03
764904,SEP12.ICE.EXTENT.<4.0m,Arctic sea ice extent for Sep 2012 to be less than 4.0 million square kilometres,1,99.6,Sep/09/2012 20:19:19
764904,SEP12.ICE.EXTENT.<4.0m,Arctic sea ice extent for Sep 2012 to be less than 4.0 million square kilometres,1,99.6,Sep/09/2012 20:19:19
764904,SEP12.ICE.EXTENT.<4.0m,Arctic sea ice extent for Sep 2012 to be less than 4.0 million square kilometres,1,99.7,Sep/16/2012 07:38:12
764904,SEP12.ICE.EXTENT.<4.0m,Arctic sea ice extent for Sep 2012 to be less than 4.0 million square kilometres,1,99.9,Sep/16/2012 07:40:46
