market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,2012-03-13,,,,,0,0,,
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,2012-03-14,,,,,0,0,,
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,2012-03-15,,,,,0,0,,
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,2012-03-16,,,,,0,0,,
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,2012-03-17,,,,,0,0,,
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,2012-03-18,,,,,0,0,,
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,2012-03-19,,,,,0,0,,
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,2012-03-20,,,,,0,0,,
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,2012-03-21,,,,,0,0,,
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,2012-03-22,,,,,0,0,,
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,2012-03-23,,,,,0,0,,
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,2012-03-24,,,,,0,0,,
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,2012-03-25,,,,,0,0,,
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,2012-03-26,,,,,0,0,,
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,2012-03-27,,,,,0,0,,
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,2012-03-28,40.0,40.0,40.0,40.0,1,1,40.0,40.0
