market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-03-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-03-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-03-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-03-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-03-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-03-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-03-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-03-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-03-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-03-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-03-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-03-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-03-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-03-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-03-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-04-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-04-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-04-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-04-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-04-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-04-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-04-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-04-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-04-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-04-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-04-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-04-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-04-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-04-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-04-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-04-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-04-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-04-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-04-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-04-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-04-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-04-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-04-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-04-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-04-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-04-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-04-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-04-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-04-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-04-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-05-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-05-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-05-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-05-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-05-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-05-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-05-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-05-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-05-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-05-10,25.0,25.0,24.9,25.0,5,5,25.0,24.9
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-05-11,0.0,0.0,0.0,25.0,5,0,25.0,24.9
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-05-12,0.0,0.0,0.0,25.0,5,0,25.0,24.9
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-05-13,0.0,0.0,0.0,19.0,5,0,25.0,24.9
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-05-14,0.0,0.0,0.0,19.0,5,0,25.0,24.9
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-05-15,0.0,0.0,0.0,19.0,5,0,25.0,24.9
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-05-16,0.0,0.0,0.0,19.0,5,0,25.0,24.9
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-05-17,0.0,0.0,0.0,19.0,5,0,25.0,24.9
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-05-18,0.0,0.0,0.0,19.0,5,0,25.0,24.9
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-05-19,0.0,0.0,0.0,19.0,5,0,25.0,24.9
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-05-20,0.0,0.0,0.0,17.0,5,0,25.0,24.9
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-05-21,0.0,0.0,0.0,17.0,5,0,25.0,24.9
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-05-22,0.0,0.0,0.0,17.0,5,0,25.0,24.9
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-05-23,0.0,0.0,0.0,17.0,5,0,25.0,24.9
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-05-24,0.0,0.0,0.0,17.0,5,0,25.0,24.9
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-05-25,0.0,0.0,0.0,17.0,5,0,25.0,24.9
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-05-26,0.0,0.0,0.0,17.0,5,0,25.0,24.9
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-05-27,0.0,0.0,0.0,17.0,5,0,25.0,24.9
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-05-28,0.0,0.0,0.0,17.0,5,0,25.0,24.9
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-05-29,0.0,0.0,0.0,17.0,5,0,25.0,24.9
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-05-30,0.0,0.0,0.0,17.0,5,0,25.0,24.9
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-05-31,0.0,0.0,0.0,17.0,5,0,25.0,24.9
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-06-01,0.0,0.0,0.0,17.0,5,0,25.0,24.9
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-06-02,0.0,0.0,0.0,17.0,5,0,25.0,24.9
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-06-03,0.0,0.0,0.0,17.0,5,0,25.0,24.9
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-06-04,0.0,0.0,0.0,17.0,5,0,25.0,24.9
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-06-05,0.0,0.0,0.0,17.0,5,0,25.0,24.9
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-06-06,0.0,0.0,0.0,17.0,5,0,25.0,24.9
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,2008-06-07,0.0,0.0,0.0,17.0,5,0,25.0,24.9
