market id,market symbol,market name,trade quantity,trade price,date/time [utc]
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,2,55.0,Sep/15/2011 23:37:43
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,49.5,Sep/22/2011 08:58:59
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,2,41.5,Sep/22/2011 16:01:05
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,5,41.6,Sep/22/2011 21:03:25
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,3,41.6,Sep/23/2011 00:14:59
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,4,25.0,Sep/23/2011 16:58:14
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,5,25.0,Sep/23/2011 16:58:14
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,21.0,Sep/23/2011 16:58:14
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,5,29.0,Sep/29/2011 03:18:32
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,5,20.0,Oct/11/2011 03:43:53
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,21.0,Oct/11/2011 03:43:53
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,10,35.0,Oct/12/2011 02:12:32
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,5,30.0,Oct/19/2011 21:27:22
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,38.0,Oct/20/2011 21:14:11
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,44.0,Oct/23/2011 23:15:00
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,5,44.0,Oct/23/2011 23:15:00
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,5,49.0,Oct/24/2011 14:26:35
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,49.0,Oct/24/2011 14:26:35
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,10,49.0,Oct/24/2011 23:18:24
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,49.0,Oct/24/2011 23:18:24
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,2,40.0,Oct/26/2011 15:16:48
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,5,40.0,Oct/26/2011 15:16:48
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,10,35.1,Oct/26/2011 15:18:35
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,10,49.0,Oct/26/2011 23:25:58
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,49.0,Oct/26/2011 23:25:58
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,4,40.0,Oct/27/2011 07:09:40
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,2,40.0,Oct/27/2011 07:09:40
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,40.0,Oct/27/2011 07:09:40
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,46.9,Oct/28/2011 01:30:19
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,10,46.9,Oct/28/2011 18:54:37
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,5,46.9,Oct/29/2011 00:51:58
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,10,46.1,Oct/31/2011 03:34:24
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,10,45.0,Oct/31/2011 03:35:26
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,46.9,Oct/31/2011 17:53:43
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,10,46.9,Oct/31/2011 17:53:43
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,10,41.0,Nov/01/2011 16:27:09
