market id,market symbol,market name,trade quantity,trade price,date/time [utc]
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,4,50.0,Jun/27/2006 02:13:03
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,4,60.0,Jun/27/2006 02:13:47
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,5,60.0,Jun/27/2006 17:59:55
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,85.0,Jun/27/2006 22:05:10
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,3,70.0,Jun/28/2006 12:01:59
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.0,Jun/28/2006 16:41:05
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,80.0,Jun/28/2006 23:42:04
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,80.0,Jun/28/2006 23:44:54
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,80.0,Jun/28/2006 23:46:33
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2,77.0,Jun/29/2006 04:59:55
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,78.0,Jun/29/2006 04:59:55
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,3,76.0,Jun/29/2006 04:59:55
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,79.0,Jun/29/2006 04:59:55
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,69.0,Jun/29/2006 23:41:55
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,5,75.0,Jul/01/2006 02:29:01
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.2,Jul/01/2006 05:14:20
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.0,Jul/01/2006 11:35:37
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,71.0,Jul/01/2006 17:21:45
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,72.0,Jul/01/2006 17:21:45
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,71.0,Jul/02/2006 11:39:38
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,10,72.0,Jul/02/2006 19:07:11
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,72.0,Jul/02/2006 19:07:11
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,30,71.1,Jul/03/2006 17:50:33
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,30,73.8,Jul/03/2006 17:52:02
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,30,71.1,Jul/03/2006 17:56:32
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,30,73.8,Jul/03/2006 18:40:07
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,25,71.1,Jul/03/2006 18:43:13
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,25,73.8,Jul/03/2006 18:44:12
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2,73.0,Jul/04/2006 16:07:22
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2,71.1,Jul/04/2006 17:00:41
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,71.2,Jul/05/2006 11:23:03
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,8,71.3,Jul/05/2006 18:27:33
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,71.0,Jul/06/2006 05:09:07
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,73.9,Jul/06/2006 22:02:56
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,72.9,Jul/07/2006 04:59:10
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2,72.4,Jul/09/2006 22:14:13
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2,71.0,Jul/09/2006 22:14:13
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,71.4,Jul/09/2006 22:14:13
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2,72.1,Jul/09/2006 22:14:13
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2,72.2,Jul/09/2006 22:14:13
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,72.4,Jul/10/2006 00:28:41
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,71.4,Jul/10/2006 04:53:18
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,71.4,Jul/10/2006 10:12:57
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.4,Jul/11/2006 01:27:45
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,71.0,Jul/13/2006 13:10:44
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,71.0,Jul/14/2006 00:32:53
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.5,Jul/14/2006 00:36:29
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.0,Jul/14/2006 00:41:05
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,69.5,Jul/14/2006 04:51:27
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,8,70.7,Jul/15/2006 14:56:35
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2,71.2,Jul/17/2006 00:37:31
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,71.4,Jul/17/2006 00:38:03
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,71.4,Jul/17/2006 00:38:03
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,71.2,Jul/17/2006 23:34:11
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.8,Jul/18/2006 04:55:15
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.7,Jul/18/2006 04:56:17
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,71.2,Jul/18/2006 20:47:28
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,71.2,Jul/19/2006 17:12:58
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,3,72.0,Jul/19/2006 17:13:26
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2,72.2,Jul/19/2006 17:13:56
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,72.6,Jul/19/2006 21:34:14
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2,73.6,Jul/19/2006 21:34:14
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,4,75.6,Jul/19/2006 21:34:14
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,5,76.6,Jul/19/2006 21:34:14
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,3,74.6,Jul/19/2006 21:34:14
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,10,77.1,Jul/20/2006 01:28:34
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,21,77.0,Jul/20/2006 01:28:48
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2,75.3,Jul/20/2006 19:32:25
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2,73.8,Jul/20/2006 19:36:21
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,75.0,Jul/20/2006 19:36:21
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,74.8,Jul/20/2006 19:36:21
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,73.3,Jul/20/2006 21:18:52
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,73.8,Jul/20/2006 21:55:54
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,74.3,Jul/20/2006 21:56:45
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,74.8,Jul/20/2006 21:57:48
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,74.3,Jul/20/2006 22:40:07
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,73.8,Jul/21/2006 04:59:35
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,72.3,Jul/21/2006 17:27:58
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,72.8,Jul/21/2006 18:05:09
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,72.3,Jul/21/2006 20:47:09
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,72.3,Jul/23/2006 03:53:57
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,71.8,Jul/23/2006 03:58:21
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2,70.8,Jul/23/2006 03:58:21
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.7,Jul/23/2006 06:50:34
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.2,Jul/23/2006 06:51:30
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.7,Jul/23/2006 08:27:27
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,71.5,Jul/24/2006 08:21:04
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,71.0,Jul/24/2006 14:08:54
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.3,Jul/24/2006 14:23:59
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.3,Jul/24/2006 14:23:59
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.5,Jul/24/2006 14:23:59
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.8,Jul/24/2006 22:43:53
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.6,Jul/25/2006 20:05:05
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2,69.1,Jul/25/2006 21:04:39
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.1,Jul/25/2006 21:04:39
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,69.9,Jul/25/2006 21:04:39
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,69.8,Jul/25/2006 21:04:39
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,67.0,Jul/25/2006 21:30:10
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,5,72.7,Jul/25/2006 22:14:35
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,3,71.0,Jul/26/2006 10:21:02
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,71.1,Jul/26/2006 10:21:02
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,71.6,Jul/26/2006 12:07:50
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,6,71.0,Jul/26/2006 20:18:26
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,71.1,Jul/26/2006 20:18:26
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.5,Jul/27/2006 05:13:32
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.5,Jul/27/2006 12:46:11
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.1,Jul/27/2006 14:33:04
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,8,70.0,Jul/27/2006 14:33:45
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.0,Jul/27/2006 14:33:45
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,10,73.0,Jul/27/2006 18:18:39
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,5,73.4,Jul/27/2006 18:18:39
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,73.8,Jul/27/2006 18:18:39
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,5,72.9,Jul/27/2006 18:18:39
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,4,74.1,Jul/27/2006 18:33:08
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.5,Jul/27/2006 21:10:16
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,5,70.2,Jul/28/2006 04:53:05
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.3,Jul/28/2006 17:21:13
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2,70.2,Jul/28/2006 17:21:13
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.3,Jul/28/2006 20:58:41
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.2,Jul/28/2006 20:58:41
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.5,Jul/29/2006 03:38:10
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,3,70.1,Jul/29/2006 07:50:06
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.1,Jul/29/2006 07:52:10
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.1,Jul/29/2006 07:53:23
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.4,Jul/29/2006 19:39:49
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.1,Jul/30/2006 08:57:25
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,4,70.1,Jul/31/2006 20:10:20
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,69.8,Jul/31/2006 20:10:20
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,69.5,Aug/01/2006 04:56:30
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,69.5,Aug/01/2006 21:04:16
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,69.8,Aug/01/2006 22:58:24
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.1,Aug/01/2006 22:59:37
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,69.8,Aug/02/2006 04:59:57
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,71.0,Aug/02/2006 06:01:59
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.5,Aug/02/2006 06:01:59
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.1,Aug/02/2006 06:01:59
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,5,71.3,Aug/02/2006 06:01:59
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2,71.1,Aug/02/2006 06:01:59
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,10,71.7,Aug/02/2006 14:41:40
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,69.8,Aug/02/2006 14:41:40
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,3,71.8,Aug/02/2006 14:41:40
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2,70.8,Aug/02/2006 14:41:40
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,4,72.0,Aug/02/2006 15:10:06
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,71.7,Aug/02/2006 16:03:29
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,71.4,Aug/02/2006 16:06:48
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,71.1,Aug/02/2006 16:08:42
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.8,Aug/02/2006 16:10:08
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.5,Aug/02/2006 18:01:11
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.2,Aug/02/2006 18:01:55
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.5,Aug/02/2006 18:15:37
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2,71.5,Aug/02/2006 18:15:37
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2,71.5,Aug/02/2006 18:23:02
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,71.2,Aug/02/2006 18:23:36
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.9,Aug/02/2006 18:31:29
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.0,Aug/03/2006 05:34:14
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.6,Aug/03/2006 05:34:14
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.6,Aug/03/2006 18:16:21
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2,70.5,Aug/04/2006 05:00:34
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.5,Aug/04/2006 07:28:28
