market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-07-03,0.0,0.0,0.0,59.9,10,0,59.9,59.9
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-07-04,0.0,0.0,0.0,59.9,10,0,59.9,59.9
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-07-05,0.0,0.0,0.0,59.9,10,0,59.9,59.9
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-07-06,0.0,0.0,0.0,59.9,10,0,59.9,59.9
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-07-07,0.0,0.0,0.0,59.9,10,0,59.9,59.9
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-07-08,0.0,0.0,0.0,59.9,10,0,59.9,59.9
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-07-09,0.0,0.0,0.0,59.9,10,0,59.9,59.9
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-07-10,0.0,0.0,0.0,59.9,10,0,59.9,59.9
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-07-11,0.0,0.0,0.0,59.9,10,0,59.9,59.9
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-07-12,0.0,0.0,0.0,59.9,10,0,59.9,59.9
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-07-13,0.0,0.0,0.0,59.9,10,0,59.9,59.9
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-07-14,0.0,0.0,0.0,59.9,10,0,59.9,59.9
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-07-15,50.1,50.1,50.1,50.1,10,1,59.9,50.1
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-07-16,0.0,0.0,0.0,50.1,10,0,59.9,50.1
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-07-17,0.0,0.0,0.0,50.1,10,0,59.9,50.1
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-07-18,0.0,0.0,0.0,50.1,10,0,59.9,50.1
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-07-19,0.0,0.0,0.0,50.1,10,0,59.9,50.1
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-07-20,0.0,0.0,0.0,50.1,10,0,59.9,50.1
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-07-21,0.0,0.0,0.0,50.1,10,0,59.9,50.1
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-07-22,0.0,0.0,0.0,50.1,10,0,59.9,50.1
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-07-23,0.0,0.0,0.0,50.1,10,0,59.9,50.1
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-07-24,0.0,0.0,0.0,50.1,10,0,59.9,50.1
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-07-25,0.0,0.0,0.0,50.1,10,0,59.9,50.1
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-07-26,0.0,0.0,0.0,50.1,10,0,59.9,50.1
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-07-27,0.0,0.0,0.0,50.1,10,0,59.9,50.1
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-07-28,0.0,0.0,0.0,50.1,10,0,59.9,50.1
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-07-29,0.0,0.0,0.0,50.1,10,0,59.9,50.1
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-07-30,0.0,0.0,0.0,50.1,10,0,59.9,50.1
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-07-31,50.0,50.1,50.0,50.0,21,20,59.9,50.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-08-01,0.0,0.0,0.0,50.0,21,0,59.9,50.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-08-02,0.0,0.0,0.0,50.0,21,0,59.9,50.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-08-03,0.0,0.0,0.0,50.0,21,0,59.9,50.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-08-04,0.0,0.0,0.0,50.0,21,0,59.9,50.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-08-05,50.2,50.2,50.2,50.2,71,50,59.9,50.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-08-06,0.0,0.0,0.0,50.2,71,0,59.9,50.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-08-07,0.0,0.0,0.0,50.2,71,0,59.9,50.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-08-08,0.0,0.0,0.0,50.2,71,0,59.9,50.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-08-09,0.0,0.0,0.0,50.2,71,0,59.9,50.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-08-10,0.0,0.0,0.0,50.2,71,0,59.9,50.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-08-11,49.9,49.9,49.9,49.9,71,1,59.9,49.9
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-08-12,0.0,0.0,0.0,49.9,71,0,59.9,49.9
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-08-13,0.0,0.0,0.0,49.9,71,0,59.9,49.9
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-08-14,0.0,0.0,0.0,49.9,71,0,59.9,49.9
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-08-15,0.0,0.0,0.0,49.9,71,0,59.9,49.9
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-08-16,48.0,48.0,48.0,48.0,75,4,59.9,48.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-08-17,0.0,0.0,0.0,48.0,75,0,59.9,48.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-08-18,0.0,0.0,0.0,48.0,75,0,59.9,48.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-08-19,38.1,40.0,38.1,40.0,75,20,59.9,38.1
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-08-20,0.0,0.0,0.0,40.0,75,0,59.9,38.1
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-08-21,0.0,0.0,0.0,40.0,75,0,59.9,38.1
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-08-22,0.0,0.0,0.0,40.0,75,0,59.9,38.1
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-08-23,0.0,0.0,0.0,40.0,75,0,59.9,38.1
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-08-24,39.0,39.0,39.0,39.0,75,1,59.9,38.1
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-08-25,0.0,0.0,0.0,39.0,75,0,59.9,38.1
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-08-26,0.0,0.0,0.0,39.0,75,0,59.9,38.1
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-08-27,39.0,39.0,39.0,39.0,93,19,59.9,38.1
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-08-28,0.0,0.0,0.0,39.0,93,0,59.9,38.1
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-08-29,37.0,37.0,37.0,37.0,93,1,59.9,37.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-08-30,0.0,0.0,0.0,37.0,93,0,59.9,37.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-08-31,0.0,0.0,0.0,37.0,93,0,59.9,37.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-09-01,0.0,0.0,0.0,37.0,93,0,59.9,37.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-09-02,0.0,0.0,0.0,37.0,93,0,59.9,37.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-09-03,0.0,0.0,0.0,37.0,93,0,59.9,37.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-09-04,0.0,0.0,0.0,37.0,93,0,59.9,37.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-09-05,35.0,35.0,35.0,35.0,103,10,59.9,35.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-09-06,0.0,0.0,0.0,35.0,103,0,59.9,35.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-09-07,0.0,0.0,0.0,35.0,103,0,59.9,35.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-09-08,0.0,0.0,0.0,35.0,103,0,59.9,35.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-09-09,0.0,0.0,0.0,35.0,103,0,59.9,35.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-09-10,30.0,35.0,30.0,30.0,125,22,59.9,30.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-09-11,0.0,0.0,0.0,30.0,125,0,59.9,30.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-09-12,25.0,25.0,25.0,25.0,126,1,59.9,25.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-09-13,0.0,0.0,0.0,25.0,126,0,59.9,25.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-09-14,0.0,0.0,0.0,25.0,126,0,59.9,25.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-09-15,0.0,0.0,0.0,25.0,126,0,59.9,25.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-09-16,0.0,0.0,0.0,25.0,126,0,59.9,25.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-09-17,0.0,0.0,0.0,25.0,126,0,59.9,25.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-09-18,0.0,0.0,0.0,25.0,126,0,59.9,25.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-09-19,0.0,0.0,0.0,25.0,126,0,59.9,25.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-09-20,0.0,0.0,0.0,25.0,126,0,59.9,25.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-09-21,0.0,0.0,0.0,25.0,126,0,59.9,25.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-09-22,15.0,15.0,15.0,15.0,126,1,59.9,15.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-09-23,0.0,0.0,0.0,15.0,126,0,59.9,15.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-09-24,11.0,11.0,11.0,11.0,125,1,59.9,11.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-09-25,19.9,19.9,19.9,19.9,126,1,59.9,11.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-09-26,0.0,0.0,0.0,19.9,126,0,59.9,11.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-09-27,0.0,0.0,0.0,19.9,126,0,59.9,11.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-09-28,0.0,0.0,0.0,19.9,126,0,59.9,11.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-09-29,0.0,0.0,0.0,19.9,126,0,59.9,11.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-09-30,0.0,0.0,0.0,19.9,126,0,59.9,11.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-10-01,0.0,0.0,0.0,19.9,126,0,59.9,11.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-10-02,0.0,0.0,0.0,19.9,126,0,59.9,11.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-10-03,0.0,0.0,0.0,19.9,126,0,59.9,11.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-10-04,0.0,0.0,0.0,19.9,126,0,59.9,11.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-10-05,10.0,10.0,10.0,10.0,126,2,59.9,10.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-10-06,0.0,0.0,0.0,10.0,126,0,59.9,10.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-10-07,0.0,0.0,0.0,10.0,126,0,59.9,10.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-10-08,0.0,0.0,0.0,10.0,126,0,59.9,10.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-10-09,0.0,0.0,0.0,10.0,126,0,59.9,10.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-10-10,8.0,8.0,8.0,8.0,135,9,59.9,8.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-10-11,0.0,0.0,0.0,8.0,135,0,59.9,8.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-10-12,0.0,0.0,0.0,8.0,135,0,59.9,8.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-10-13,0.0,0.0,0.0,8.0,135,0,59.9,8.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-10-14,0.0,0.0,0.0,8.0,135,0,59.9,8.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-10-15,0.0,0.0,0.0,8.0,135,0,59.9,8.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-10-16,0.0,0.0,0.0,8.0,135,0,59.9,8.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-10-17,6.0,6.0,6.0,6.0,135,10,59.9,6.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-10-18,0.0,0.0,0.0,6.0,135,0,59.9,6.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-10-19,0.0,0.0,0.0,6.0,135,0,59.9,6.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-10-20,0.0,0.0,0.0,6.0,135,0,59.9,6.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-10-21,0.0,0.0,0.0,6.0,135,0,59.9,6.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-10-22,0.0,0.0,0.0,6.0,135,0,59.9,6.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-10-23,0.0,0.0,0.0,6.0,135,0,59.9,6.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-10-24,0.0,0.0,0.0,6.0,135,0,59.9,6.0
682486,CAT3.LANDFALL.US.2009,A Cat 3 (or higher) storm to make landfall in the US during 2009 Atlantic Hurricane Season,2009-10-25,0.0,0.0,0.0,6.0,135,0,59.9,6.0
