market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
605827,LAST.STORM.08.OTHER,Any other storm to be last named storm of 2008 Atlantic Hurricane Season,2008-05-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605827,LAST.STORM.08.OTHER,Any other storm to be last named storm of 2008 Atlantic Hurricane Season,2008-05-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605827,LAST.STORM.08.OTHER,Any other storm to be last named storm of 2008 Atlantic Hurricane Season,2008-05-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605827,LAST.STORM.08.OTHER,Any other storm to be last named storm of 2008 Atlantic Hurricane Season,2008-05-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605827,LAST.STORM.08.OTHER,Any other storm to be last named storm of 2008 Atlantic Hurricane Season,2008-05-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605827,LAST.STORM.08.OTHER,Any other storm to be last named storm of 2008 Atlantic Hurricane Season,2008-05-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605827,LAST.STORM.08.OTHER,Any other storm to be last named storm of 2008 Atlantic Hurricane Season,2008-05-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605827,LAST.STORM.08.OTHER,Any other storm to be last named storm of 2008 Atlantic Hurricane Season,2008-05-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605827,LAST.STORM.08.OTHER,Any other storm to be last named storm of 2008 Atlantic Hurricane Season,2008-05-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605827,LAST.STORM.08.OTHER,Any other storm to be last named storm of 2008 Atlantic Hurricane Season,2008-05-15,20.0,20.0,20.0,0.0,10,10,20.0,20.0
605827,LAST.STORM.08.OTHER,Any other storm to be last named storm of 2008 Atlantic Hurricane Season,2008-05-16,0.0,0.0,0.0,0.0,10,0,20.0,20.0
605827,LAST.STORM.08.OTHER,Any other storm to be last named storm of 2008 Atlantic Hurricane Season,2008-05-17,0.0,0.0,0.0,0.0,10,0,20.0,20.0
605827,LAST.STORM.08.OTHER,Any other storm to be last named storm of 2008 Atlantic Hurricane Season,2008-05-18,0.0,0.0,0.0,0.0,10,0,20.0,20.0
605827,LAST.STORM.08.OTHER,Any other storm to be last named storm of 2008 Atlantic Hurricane Season,2008-05-19,0.0,0.0,0.0,0.0,10,0,20.0,20.0
605827,LAST.STORM.08.OTHER,Any other storm to be last named storm of 2008 Atlantic Hurricane Season,2008-05-20,0.0,0.0,0.0,0.0,10,0,20.0,20.0
