market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
605819,LAST.STORM.08.NANA,Nana to be last named storm of 2008 Atlantic Hurricane Season,2008-05-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605819,LAST.STORM.08.NANA,Nana to be last named storm of 2008 Atlantic Hurricane Season,2008-05-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605819,LAST.STORM.08.NANA,Nana to be last named storm of 2008 Atlantic Hurricane Season,2008-05-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605819,LAST.STORM.08.NANA,Nana to be last named storm of 2008 Atlantic Hurricane Season,2008-05-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605819,LAST.STORM.08.NANA,Nana to be last named storm of 2008 Atlantic Hurricane Season,2008-05-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605819,LAST.STORM.08.NANA,Nana to be last named storm of 2008 Atlantic Hurricane Season,2008-05-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605819,LAST.STORM.08.NANA,Nana to be last named storm of 2008 Atlantic Hurricane Season,2008-05-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605819,LAST.STORM.08.NANA,Nana to be last named storm of 2008 Atlantic Hurricane Season,2008-05-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605819,LAST.STORM.08.NANA,Nana to be last named storm of 2008 Atlantic Hurricane Season,2008-05-14,14.3,14.3,14.3,0.0,1,1,14.3,14.3
605819,LAST.STORM.08.NANA,Nana to be last named storm of 2008 Atlantic Hurricane Season,2008-05-15,0.0,0.0,0.0,0.0,1,0,14.3,14.3
605819,LAST.STORM.08.NANA,Nana to be last named storm of 2008 Atlantic Hurricane Season,2008-05-16,0.0,0.0,0.0,0.0,1,0,14.3,14.3
605819,LAST.STORM.08.NANA,Nana to be last named storm of 2008 Atlantic Hurricane Season,2008-05-17,0.0,0.0,0.0,0.0,1,0,14.3,14.3
605819,LAST.STORM.08.NANA,Nana to be last named storm of 2008 Atlantic Hurricane Season,2008-05-18,0.0,0.0,0.0,0.0,1,0,14.3,14.3
605819,LAST.STORM.08.NANA,Nana to be last named storm of 2008 Atlantic Hurricane Season,2008-05-19,0.0,0.0,0.0,0.0,1,0,14.3,14.3
605819,LAST.STORM.08.NANA,Nana to be last named storm of 2008 Atlantic Hurricane Season,2008-05-20,0.0,0.0,0.0,0.0,1,0,14.3,14.3
605819,LAST.STORM.08.NANA,Nana to be last named storm of 2008 Atlantic Hurricane Season,2008-05-21,0.0,0.0,0.0,0.0,1,0,14.3,14.3
605819,LAST.STORM.08.NANA,Nana to be last named storm of 2008 Atlantic Hurricane Season,2008-05-22,0.0,0.0,0.0,0.0,1,0,14.3,14.3
605819,LAST.STORM.08.NANA,Nana to be last named storm of 2008 Atlantic Hurricane Season,2008-05-23,0.0,0.0,0.0,0.0,1,0,14.3,14.3
605819,LAST.STORM.08.NANA,Nana to be last named storm of 2008 Atlantic Hurricane Season,2008-05-24,0.0,0.0,0.0,0.0,1,0,14.3,14.3
605819,LAST.STORM.08.NANA,Nana to be last named storm of 2008 Atlantic Hurricane Season,2008-05-25,0.0,0.0,0.0,0.0,1,0,14.3,14.3
605819,LAST.STORM.08.NANA,Nana to be last named storm of 2008 Atlantic Hurricane Season,2008-05-26,0.0,0.0,0.0,0.0,1,0,14.3,14.3
605819,LAST.STORM.08.NANA,Nana to be last named storm of 2008 Atlantic Hurricane Season,2008-05-27,13.6,13.6,13.6,0.0,6,5,14.3,13.6
605819,LAST.STORM.08.NANA,Nana to be last named storm of 2008 Atlantic Hurricane Season,2008-05-28,0.0,0.0,0.0,0.0,6,0,14.3,13.6
605819,LAST.STORM.08.NANA,Nana to be last named storm of 2008 Atlantic Hurricane Season,2008-05-29,0.0,0.0,0.0,0.0,6,0,14.3,13.6
605819,LAST.STORM.08.NANA,Nana to be last named storm of 2008 Atlantic Hurricane Season,2008-05-30,0.0,0.0,0.0,0.0,6,0,14.3,13.6
605819,LAST.STORM.08.NANA,Nana to be last named storm of 2008 Atlantic Hurricane Season,2008-05-31,0.0,0.0,0.0,9.8,6,0,14.3,13.6
