market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
605821,LAST.STORM.08.PALOMA,Paloma to be last named storm of 2008 Atlantic Hurricane Season,2008-05-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605821,LAST.STORM.08.PALOMA,Paloma to be last named storm of 2008 Atlantic Hurricane Season,2008-05-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605821,LAST.STORM.08.PALOMA,Paloma to be last named storm of 2008 Atlantic Hurricane Season,2008-05-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605821,LAST.STORM.08.PALOMA,Paloma to be last named storm of 2008 Atlantic Hurricane Season,2008-05-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605821,LAST.STORM.08.PALOMA,Paloma to be last named storm of 2008 Atlantic Hurricane Season,2008-05-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605821,LAST.STORM.08.PALOMA,Paloma to be last named storm of 2008 Atlantic Hurricane Season,2008-05-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605821,LAST.STORM.08.PALOMA,Paloma to be last named storm of 2008 Atlantic Hurricane Season,2008-05-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605821,LAST.STORM.08.PALOMA,Paloma to be last named storm of 2008 Atlantic Hurricane Season,2008-05-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605821,LAST.STORM.08.PALOMA,Paloma to be last named storm of 2008 Atlantic Hurricane Season,2008-05-14,14.2,14.2,14.2,0.0,1,1,14.2,14.2
605821,LAST.STORM.08.PALOMA,Paloma to be last named storm of 2008 Atlantic Hurricane Season,2008-05-15,14.3,15.2,14.3,0.0,4,3,15.2,14.2
605821,LAST.STORM.08.PALOMA,Paloma to be last named storm of 2008 Atlantic Hurricane Season,2008-05-16,0.0,0.0,0.0,0.0,4,0,15.2,14.2
605821,LAST.STORM.08.PALOMA,Paloma to be last named storm of 2008 Atlantic Hurricane Season,2008-05-17,0.0,0.0,0.0,0.0,4,0,15.2,14.2
605821,LAST.STORM.08.PALOMA,Paloma to be last named storm of 2008 Atlantic Hurricane Season,2008-05-18,0.0,0.0,0.0,0.0,4,0,15.2,14.2
605821,LAST.STORM.08.PALOMA,Paloma to be last named storm of 2008 Atlantic Hurricane Season,2008-05-19,0.0,0.0,0.0,0.0,4,0,15.2,14.2
605821,LAST.STORM.08.PALOMA,Paloma to be last named storm of 2008 Atlantic Hurricane Season,2008-05-20,0.0,0.0,0.0,0.0,4,0,15.2,14.2
605821,LAST.STORM.08.PALOMA,Paloma to be last named storm of 2008 Atlantic Hurricane Season,2008-05-21,0.0,0.0,0.0,0.0,4,0,15.2,14.2
605821,LAST.STORM.08.PALOMA,Paloma to be last named storm of 2008 Atlantic Hurricane Season,2008-05-22,0.0,0.0,0.0,0.0,4,0,15.2,14.2
605821,LAST.STORM.08.PALOMA,Paloma to be last named storm of 2008 Atlantic Hurricane Season,2008-05-23,0.0,0.0,0.0,0.0,4,0,15.2,14.2
