market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-05-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-05-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-05-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-05-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-05-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-05-11,12.9,12.9,12.9,0.0,5,5,12.9,12.9
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-05-12,0.0,0.0,0.0,0.0,5,0,12.9,12.9
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-05-13,0.0,0.0,0.0,0.0,5,0,12.9,12.9
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-05-14,0.0,0.0,0.0,0.0,5,0,12.9,12.9
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-05-15,0.0,0.0,0.0,0.0,5,0,12.9,12.9
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-05-16,0.0,0.0,0.0,0.0,5,0,12.9,12.9
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-05-17,0.0,0.0,0.0,0.0,5,0,12.9,12.9
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-05-18,0.0,0.0,0.0,0.0,5,0,12.9,12.9
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-05-19,0.0,0.0,0.0,0.0,5,0,12.9,12.9
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-05-20,0.0,0.0,0.0,0.0,5,0,12.9,12.9
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-05-21,0.0,0.0,0.0,0.0,5,0,12.9,12.9
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-05-22,0.0,0.0,0.0,0.0,5,0,12.9,12.9
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-05-23,0.0,0.0,0.0,0.0,5,0,12.9,12.9
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-05-24,0.0,0.0,0.0,0.0,5,0,12.9,12.9
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-05-25,0.0,0.0,0.0,0.0,5,0,12.9,12.9
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-05-26,0.0,0.0,0.0,0.0,5,0,12.9,12.9
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-05-27,0.0,0.0,0.0,0.0,5,0,12.9,12.9
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-05-28,0.0,0.0,0.0,0.0,5,0,12.9,12.9
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-05-29,0.0,0.0,0.0,0.0,5,0,12.9,12.9
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-05-30,0.0,0.0,0.0,0.0,5,0,12.9,12.9
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-05-31,0.0,0.0,0.0,4.9,5,0,12.9,12.9
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-06-01,4.6,4.6,4.6,4.6,10,10,12.9,4.6
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-06-02,0.0,0.0,0.0,4.6,10,0,12.9,4.6
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-06-03,0.0,0.0,0.0,4.6,10,0,12.9,4.6
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-06-04,0.0,0.0,0.0,4.6,10,0,12.9,4.6
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-06-05,0.0,0.0,0.0,4.6,10,0,12.9,4.6
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-06-06,0.0,0.0,0.0,5.0,10,0,12.9,4.6
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-06-07,0.0,0.0,0.0,5.0,10,0,12.9,4.6
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-06-08,0.0,0.0,0.0,5.0,10,0,12.9,4.6
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-06-09,0.0,0.0,0.0,5.0,10,0,12.9,4.6
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-06-10,0.0,0.0,0.0,5.0,10,0,12.9,4.6
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-06-11,0.0,0.0,0.0,4.1,10,0,12.9,4.6
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-06-12,0.0,0.0,0.0,4.1,10,0,12.9,4.6
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-06-13,8.3,8.3,8.3,8.3,10,2,12.9,4.6
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-06-14,0.0,0.0,0.0,8.3,10,0,12.9,4.6
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-06-15,0.0,0.0,0.0,8.3,10,0,12.9,4.6
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-06-16,8.3,8.3,8.3,8.3,12,5,12.9,4.6
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-06-17,0.0,0.0,0.0,8.3,12,0,12.9,4.6
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-06-18,0.0,0.0,0.0,8.3,12,0,12.9,4.6
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-06-19,0.0,0.0,0.0,4.2,12,0,12.9,4.6
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-06-20,0.0,0.0,0.0,4.2,12,0,12.9,4.6
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-06-21,0.0,0.0,0.0,4.2,12,0,12.9,4.6
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-06-22,0.0,0.0,0.0,5.0,12,0,12.9,4.6
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-06-23,0.0,0.0,0.0,5.0,12,0,12.9,4.6
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-06-24,0.0,0.0,0.0,5.0,12,0,12.9,4.6
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-06-25,0.0,0.0,0.0,5.5,12,0,12.9,4.6
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-06-26,0.0,0.0,0.0,5.5,12,0,12.9,4.6
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-06-27,0.0,0.0,0.0,5.5,12,0,12.9,4.6
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-06-28,0.0,0.0,0.0,5.5,12,0,12.9,4.6
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-06-29,0.0,0.0,0.0,5.5,12,0,12.9,4.6
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-06-30,0.0,0.0,0.0,5.5,12,0,12.9,4.6
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-07-01,0.0,0.0,0.0,5.5,12,0,12.9,4.6
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-07-02,0.0,0.0,0.0,6.4,12,0,12.9,4.6
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-07-03,0.0,0.0,0.0,6.4,12,0,12.9,4.6
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-07-04,0.0,0.0,0.0,6.4,12,0,12.9,4.6
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-07-05,0.0,0.0,0.0,6.4,12,0,12.9,4.6
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-07-06,0.0,0.0,0.0,6.4,12,0,12.9,4.6
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-07-07,0.0,0.0,0.0,6.4,12,0,12.9,4.6
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-07-08,0.0,0.0,0.0,6.6,12,0,12.9,4.6
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-07-09,0.0,0.0,0.0,6.6,12,0,12.9,4.6
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-07-10,0.0,0.0,0.0,6.6,12,0,12.9,4.6
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-07-11,0.0,0.0,0.0,6.6,12,0,12.9,4.6
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-07-12,0.0,0.0,0.0,6.6,12,0,12.9,4.6
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-07-13,0.0,0.0,0.0,6.6,12,0,12.9,4.6
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-07-14,0.0,0.0,0.0,6.6,12,0,12.9,4.6
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-07-15,0.0,0.0,0.0,6.6,12,0,12.9,4.6
605824,LAST.STORM.08.TEDDY,Teddy to be last named storm of 2008 Atlantic Hurricane Season,2008-07-16,0.0,0.0,0.0,6.6,12,0,12.9,4.6
