market id,market symbol,market name,trade quantity,trade price,date/time [utc]
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,1,60.0,Jan/02/2010 14:05:58
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,5,55.0,Mar/07/2010 20:56:43
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,5,55.0,Mar/07/2010 20:56:57
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,10,52.0,Apr/26/2011 19:05:47
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,10,50.0,May/01/2011 15:40:33
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,10,48.0,Jun/16/2011 18:11:33
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,3,45.0,Sep/30/2011 04:05:10
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,5,42.0,Oct/07/2011 01:51:04
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,5,42.0,Oct/10/2011 03:37:37
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,1,5.5,Jan/26/2012 22:10:05
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,7,5.5,Mar/14/2012 03:40:33
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,2,35.0,Mar/22/2012 17:38:00
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,2,11.0,Nov/07/2012 19:16:15
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,5,5.5,Nov/08/2012 04:39:50
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,10,10.0,Nov/09/2012 08:51:00
