market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,1,30.0,Jan/21/2012 23:02:12
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,2,40.0,Jan/30/2012 02:50:55
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,1,35.0,Jun/05/2012 02:38:09
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,2,49.0,Sep/13/2012 16:57:03
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,5,66.0,Nov/09/2012 01:39:21
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,1,51.0,Nov/10/2012 00:11:44
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,5,66.0,Nov/10/2012 00:11:44
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,3,66.0,Nov/13/2012 18:09:10
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,5,66.0,Nov/13/2012 18:09:10
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,1,75.0,Nov/14/2012 17:13:40
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,1,74.0,Nov/15/2012 12:51:38
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,3,72.0,Nov/15/2012 12:51:38
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,3,74.0,Nov/15/2012 12:51:38
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,1,75.0,Nov/15/2012 12:51:38
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,2,76.0,Nov/15/2012 18:04:40
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,4,75.0,Nov/16/2012 21:56:43
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,16,75.0,Nov/19/2012 19:19:15
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,4,75.0,Nov/19/2012 19:19:15
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,2,77.0,Nov/19/2012 22:41:44
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,18,77.5,Nov/19/2012 22:41:44
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,2,77.5,Nov/19/2012 22:41:54
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,1,80.0,Nov/19/2012 22:42:03
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,2,70.5,Nov/20/2012 02:34:26
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,3,70.0,Nov/20/2012 15:34:56
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,2,72.9,Nov/20/2012 20:42:31
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,2,73.1,Nov/20/2012 20:46:15
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,1,73.1,Nov/20/2012 21:18:38
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,2,72.0,Nov/20/2012 21:18:59
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,2,74.9,Nov/21/2012 16:50:22
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,1,75.0,Nov/21/2012 17:51:20
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,5,78.0,Nov/21/2012 17:51:20
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,10,81.9,Nov/21/2012 17:51:20
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,5,81.9,Nov/26/2012 01:42:21
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,1,81.7,Nov/26/2012 01:42:21
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,5,78.0,Nov/26/2012 21:59:03
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,10,75.0,Nov/26/2012 21:59:12
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,8,74.9,Nov/26/2012 21:59:22
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,2,70.1,Nov/26/2012 22:27:22
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,6,72.0,Nov/26/2012 23:12:49
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,1,72.1,Nov/27/2012 00:04:52
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,2,72.0,Nov/27/2012 00:08:27
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,2,72.0,Nov/27/2012 00:08:43
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,1,83.4,Nov/27/2012 06:06:13
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,2,83.7,Nov/27/2012 06:06:13
