market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745225,2013.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2013 Tax Year,1,70.0,Feb/08/2012 03:30:34
745225,2013.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2013 Tax Year,2,59.0,Feb/08/2012 03:33:37
745225,2013.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2013 Tax Year,2,69.0,Feb/24/2012 17:25:37
745225,2013.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2013 Tax Year,1,69.0,Mar/01/2012 03:56:00
745225,2013.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2013 Tax Year,2,7.5,Mar/28/2012 19:20:41
745225,2013.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2013 Tax Year,1,70.0,Sep/13/2012 16:58:30
745225,2013.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2013 Tax Year,3,70.0,Nov/09/2012 01:07:59
745225,2013.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2013 Tax Year,1,70.0,Nov/09/2012 01:07:59
745225,2013.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2013 Tax Year,4,70.0,Nov/13/2012 20:01:45
745225,2013.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2013 Tax Year,4,80.0,Nov/14/2012 13:42:14
745225,2013.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2013 Tax Year,4,89.7,Nov/25/2012 02:25:45
745225,2013.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2013 Tax Year,3,90.0,Nov/26/2012 19:30:58
745225,2013.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2013 Tax Year,1,86.0,Nov/26/2012 22:28:02
745225,2013.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2013 Tax Year,2,94.9,Nov/28/2012 20:58:17
745225,2013.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2013 Tax Year,1,91.6,Dec/11/2012 16:56:01
745225,2013.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2013 Tax Year,1,91.5,Dec/11/2012 16:56:01
745225,2013.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2013 Tax Year,3,93.0,Dec/11/2012 20:33:03
745225,2013.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2013 Tax Year,4,85.0,Dec/15/2012 04:15:57
745225,2013.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2013 Tax Year,1,75.0,Dec/16/2012 13:01:59
745225,2013.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2013 Tax Year,1,75.0,Dec/16/2012 13:05:58
