market id,market symbol,market name,trade quantity,trade price,date/time [utc]
695356,2013.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2013 Tax Year,1,45.0,Jan/02/2010 14:06:16
695356,2013.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2013 Tax Year,5,47.0,Mar/07/2010 20:56:43
695356,2013.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2013 Tax Year,1,45.0,Jul/20/2010 17:09:04
695356,2013.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2013 Tax Year,5,42.0,Feb/06/2011 17:36:25
695356,2013.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2013 Tax Year,5,42.0,Apr/06/2011 00:15:28
695356,2013.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2013 Tax Year,5,42.0,Apr/06/2011 00:15:56
695356,2013.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2013 Tax Year,10,34.0,May/01/2011 15:40:47
695356,2013.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2013 Tax Year,2,34.0,Aug/10/2011 14:03:00
695356,2013.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2013 Tax Year,2,34.0,Aug/10/2011 14:04:19
695356,2013.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2013 Tax Year,6,34.0,Dec/18/2011 17:22:18
695356,2013.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2013 Tax Year,5,9.8,Nov/15/2012 00:38:29
695356,2013.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2013 Tax Year,1,13.7,Nov/15/2012 00:38:29
695356,2013.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2013 Tax Year,1,7.3,Nov/20/2012 15:45:03
695356,2013.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2013 Tax Year,6,13.7,Nov/27/2012 03:35:21
695356,2013.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2013 Tax Year,15,6.0,Dec/03/2012 13:43:41
695356,2013.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2013 Tax Year,1,6.1,Dec/03/2012 13:43:41
695356,2013.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2013 Tax Year,4,5.9,Dec/04/2012 19:53:52
695356,2013.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2013 Tax Year,1,2.1,Dec/05/2012 01:45:54
695356,2013.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2013 Tax Year,10,2.0,Dec/05/2012 01:45:54
695356,2013.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2013 Tax Year,4,2.0,Dec/06/2012 18:46:32
695356,2013.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2013 Tax Year,26,2.0,Dec/06/2012 22:23:40
695356,2013.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2013 Tax Year,1,9.8,Dec/11/2012 21:58:57
695356,2013.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2013 Tax Year,5,9.8,Dec/12/2012 21:57:03
695356,2013.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2013 Tax Year,3,2.1,Dec/17/2012 17:52:21
695356,2013.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2013 Tax Year,3,2.9,Dec/17/2012 21:58:37
695356,2013.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2013 Tax Year,2,60.0,Dec/19/2012 18:40:43
695356,2013.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2013 Tax Year,5,2.5,Dec/23/2012 10:42:25
695356,2013.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2013 Tax Year,1,2.5,Dec/23/2012 10:42:25
695356,2013.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2013 Tax Year,5,0.4,Jan/04/2013 21:46:38
695356,2013.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2013 Tax Year,1,1.1,Jan/04/2013 21:46:38
695356,2013.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2013 Tax Year,1,1.0,Jan/15/2013 07:54:37
695356,2013.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2013 Tax Year,5,0.1,Feb/24/2013 09:01:53
