market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,2009-09-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,2009-09-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,2009-09-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,2009-09-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,2009-09-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,2009-09-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,2009-09-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,2009-09-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,2009-09-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,2009-09-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,2009-09-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,2009-09-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
