market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
745225,2013.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2013 Tax Year,2011-01-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745225,2013.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2013 Tax Year,2011-01-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745225,2013.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2013 Tax Year,2011-01-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745225,2013.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2013 Tax Year,2011-01-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745225,2013.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2013 Tax Year,2011-01-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745225,2013.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2013 Tax Year,2011-01-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745225,2013.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2013 Tax Year,2011-01-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745225,2013.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2013 Tax Year,2011-01-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745225,2013.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2013 Tax Year,2011-01-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745225,2013.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2013 Tax Year,2011-01-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
