market id,market symbol,market name,trade quantity,trade price,date/time [utc]
444271,ACTOR.DICAPRIO,Leonardo DiCaprio (Blood Diamond) to win Best Actor,1,5.0,Feb/06/2007 22:13:27
444271,ACTOR.DICAPRIO,Leonardo DiCaprio (Blood Diamond) to win Best Actor,10,6.9,Feb/07/2007 09:28:02
444271,ACTOR.DICAPRIO,Leonardo DiCaprio (Blood Diamond) to win Best Actor,5,6.8,Feb/07/2007 09:28:02
444271,ACTOR.DICAPRIO,Leonardo DiCaprio (Blood Diamond) to win Best Actor,5,6.8,Feb/07/2007 09:28:02
444271,ACTOR.DICAPRIO,Leonardo DiCaprio (Blood Diamond) to win Best Actor,2,6.8,Feb/07/2007 09:28:02
444271,ACTOR.DICAPRIO,Leonardo DiCaprio (Blood Diamond) to win Best Actor,1,6.8,Feb/07/2007 09:28:02
444271,ACTOR.DICAPRIO,Leonardo DiCaprio (Blood Diamond) to win Best Actor,1,6.8,Feb/07/2007 09:28:02
444271,ACTOR.DICAPRIO,Leonardo DiCaprio (Blood Diamond) to win Best Actor,1,6.8,Feb/07/2007 09:28:02
444271,ACTOR.DICAPRIO,Leonardo DiCaprio (Blood Diamond) to win Best Actor,19,5.0,Feb/07/2007 15:00:46
444271,ACTOR.DICAPRIO,Leonardo DiCaprio (Blood Diamond) to win Best Actor,5,4.0,Feb/13/2007 19:49:18
444271,ACTOR.DICAPRIO,Leonardo DiCaprio (Blood Diamond) to win Best Actor,4,6.0,Feb/14/2007 01:58:57
444271,ACTOR.DICAPRIO,Leonardo DiCaprio (Blood Diamond) to win Best Actor,1,3.7,Feb/17/2007 14:55:15
444271,ACTOR.DICAPRIO,Leonardo DiCaprio (Blood Diamond) to win Best Actor,10,4.0,Feb/19/2007 17:21:33
444271,ACTOR.DICAPRIO,Leonardo DiCaprio (Blood Diamond) to win Best Actor,1,5.0,Feb/19/2007 22:42:57
444271,ACTOR.DICAPRIO,Leonardo DiCaprio (Blood Diamond) to win Best Actor,1,4.9,Feb/23/2007 16:15:19
444271,ACTOR.DICAPRIO,Leonardo DiCaprio (Blood Diamond) to win Best Actor,4,5.0,Feb/23/2007 20:33:24
444271,ACTOR.DICAPRIO,Leonardo DiCaprio (Blood Diamond) to win Best Actor,5,4.0,Feb/23/2007 23:34:19
444271,ACTOR.DICAPRIO,Leonardo DiCaprio (Blood Diamond) to win Best Actor,5,5.2,Feb/24/2007 20:27:42
444271,ACTOR.DICAPRIO,Leonardo DiCaprio (Blood Diamond) to win Best Actor,1,3.0,Feb/25/2007 00:27:22
444271,ACTOR.DICAPRIO,Leonardo DiCaprio (Blood Diamond) to win Best Actor,100,4.8,Feb/25/2007 02:39:39
444271,ACTOR.DICAPRIO,Leonardo DiCaprio (Blood Diamond) to win Best Actor,81,4.7,Feb/25/2007 10:15:27
444271,ACTOR.DICAPRIO,Leonardo DiCaprio (Blood Diamond) to win Best Actor,30,4.7,Feb/25/2007 10:15:27
444271,ACTOR.DICAPRIO,Leonardo DiCaprio (Blood Diamond) to win Best Actor,200,5.5,Feb/25/2007 10:15:27
444271,ACTOR.DICAPRIO,Leonardo DiCaprio (Blood Diamond) to win Best Actor,300,5.0,Feb/25/2007 10:15:27
444271,ACTOR.DICAPRIO,Leonardo DiCaprio (Blood Diamond) to win Best Actor,100,4.7,Feb/25/2007 10:36:57
444271,ACTOR.DICAPRIO,Leonardo DiCaprio (Blood Diamond) to win Best Actor,100,4.8,Feb/25/2007 10:45:48
444271,ACTOR.DICAPRIO,Leonardo DiCaprio (Blood Diamond) to win Best Actor,72,4.1,Feb/25/2007 10:46:57
444271,ACTOR.DICAPRIO,Leonardo DiCaprio (Blood Diamond) to win Best Actor,2,4.7,Feb/25/2007 17:54:38
444271,ACTOR.DICAPRIO,Leonardo DiCaprio (Blood Diamond) to win Best Actor,3,4.7,Feb/25/2007 17:55:42
444271,ACTOR.DICAPRIO,Leonardo DiCaprio (Blood Diamond) to win Best Actor,10,4.1,Feb/25/2007 20:20:47
444271,ACTOR.DICAPRIO,Leonardo DiCaprio (Blood Diamond) to win Best Actor,1,3.4,Feb/25/2007 23:05:39
444271,ACTOR.DICAPRIO,Leonardo DiCaprio (Blood Diamond) to win Best Actor,1,4.4,Feb/25/2007 23:29:14
444271,ACTOR.DICAPRIO,Leonardo DiCaprio (Blood Diamond) to win Best Actor,40,4.6,Feb/26/2007 00:04:47
444271,ACTOR.DICAPRIO,Leonardo DiCaprio (Blood Diamond) to win Best Actor,2,5.6,Feb/26/2007 00:20:54
444271,ACTOR.DICAPRIO,Leonardo DiCaprio (Blood Diamond) to win Best Actor,9,6.2,Feb/26/2007 00:41:36
444271,ACTOR.DICAPRIO,Leonardo DiCaprio (Blood Diamond) to win Best Actor,1,6.0,Feb/26/2007 00:41:36
444271,ACTOR.DICAPRIO,Leonardo DiCaprio (Blood Diamond) to win Best Actor,1,5.8,Feb/26/2007 00:48:16
444271,ACTOR.DICAPRIO,Leonardo DiCaprio (Blood Diamond) to win Best Actor,19,5.7,Feb/26/2007 00:52:00
444271,ACTOR.DICAPRIO,Leonardo DiCaprio (Blood Diamond) to win Best Actor,1,5.7,Feb/26/2007 01:10:00
444271,ACTOR.DICAPRIO,Leonardo DiCaprio (Blood Diamond) to win Best Actor,8,5.6,Feb/26/2007 01:39:43
444271,ACTOR.DICAPRIO,Leonardo DiCaprio (Blood Diamond) to win Best Actor,2,2.5,Feb/26/2007 02:33:15
444271,ACTOR.DICAPRIO,Leonardo DiCaprio (Blood Diamond) to win Best Actor,10,2.6,Feb/26/2007 03:28:33
444271,ACTOR.DICAPRIO,Leonardo DiCaprio (Blood Diamond) to win Best Actor,4,2.5,Feb/26/2007 03:47:55
444271,ACTOR.DICAPRIO,Leonardo DiCaprio (Blood Diamond) to win Best Actor,10,6.0,Feb/26/2007 04:42:55
444271,ACTOR.DICAPRIO,Leonardo DiCaprio (Blood Diamond) to win Best Actor,10,2.0,Feb/26/2007 05:01:27
